1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
1968 11 06 2138 117.190 -32.150 18.0 3.2 MW MGO
1977 12 30 1731 117.080 -25.160 0.0 3.6 MW MGO
1968 11 10 0037 116.550 -31.130 18.0 3.2 MW MGO
1968 11 15 0320 117.000 -31.600 7.0 3.2 MW MGO
1978 06 29 1906 126.498 -22.043 19.0 3.6 MW ISC
1968 11 21 2319 116.900 -31.790 7.0 3.2 MW MGO
1978 08 05 1208 130.770 -23.230 0.0 3.5 MW BMR
1968 11 23 0059 116.480 -31.110 18.0 3.1 MW MGO
1978 08 22 1632 126.574 -22.124 19.0 3.8 MW ISC
1978 08 31 0035 126.587 -22.104 19.0 4.0 MW ISC
1968 11 27 1439 117.180 -32.290 18.0 3.3 MW MGO
1978 10 27 1718 126.406 -22.068 19.0 3.5 MW ISC
1978 10 28 0326 117.230 -30.900 13.0 3.6 MW MGO
1968 12 01 0542 116.920 -31.850 7.0 3.3 MW MGO
1978 11 16 2217 118.400 -33.400 0.0 3.5 MW MGO
1978 11 24 0104 120.770 -33.320 10.0 3.8 MW MGO
1968 12 01 0725 116.920 -31.800 7.0 3.2 MW MGO
1978 11 25 1321 137.460 -25.880 0.0 3.9 MW BMR
1968 12 04 0116 116.580 -31.140 18.0 3.4 MW MGO
1978 12 12 0651 126.420 -22.052 19.0 4.0 MW ISC
1978 12 24 2343 126.500 -21.960 0.0 3.5 MW MGO
1979 03 13 0729 117.174 -30.832 6.0 3.8 MW BMR
1968 12 09 1700 116.940 -31.730 7.0 3.4 MW MGO
1979 03 14 2345 117.170 -30.839 6.0 3.6 MW BMR
1968 12 11 0500 116.380 -31.210 18.0 3.2 MW MGO
1979 04 24 2314 129.160 -26.340 0.0 4.1 MW BMR
1968 12 12 1232 137.874 -31.639 0.0 3.1 MW ADE
1979 06 02 0134 117.165 -30.830 6.0 3.7 MW BMR
1968 12 18 0819 116.990 -31.620 7.0 3.4 MW MGO
1968 12 18 2154 116.480 -31.210 18.0 3.4 MW MGO
1979 06 02 1000 117.150 -30.830 0.0 3.6 MW MGO
1968 12 24 0812 117.100 -31.580 7.0 3.2 MW MGO
1979 06 02 1037 117.150 -30.830 0.0 3.6 MW MGO
1968 12 29 1109 116.460 -30.680 18.0 3.1 MW MGO
1979 06 02 1040 117.150 -30.830 0.0 3.6 MW MGO
1979 06 02 1104 117.200 -30.774 6.0 3.9 MW BMR
1979 06 02 1147 117.206 -30.756 6.0 3.7 MW BMR
1969 01 16 1424 116.900 -31.810 7.0 3.3 MW MGO
1979 06 02 1708 117.184 -30.814 6.0 3.6 MW BMR
1969 01 20 0227 117.100 -31.900 0.0 3.1 MW MGO
1979 06 02 1730 116.992 -30.763 6.0 3.5 MW BMR
1969 01 22 0916 117.150 -32.200 7.0 3.2 MW MGO
1979 06 03 2054 117.143 -30.771 6.0 3.5 MW BMR
1969 01 29 1432 117.180 -32.030 7.0 3.2 MW MGO
1969 01 29 1600 116.810 -31.850 7.0 3.1 MW MGO
1979 06 06 1736 117.191 -30.711 6.0 3.5 MW BMR
1979 06 07 2233 117.196 -30.724 6.0 3.8 MW BMR
1969 01 30 0616 117.300 -32.200 7.0 3.2 MW MGO
1969 01 31 0947 117.280 -32.170 7.0 3.4 MW MGO
1979 06 10 1824 117.190 -30.780 12.0 4.0 MW MGO
1979 06 14 2131 117.130 -30.843 6.0 3.5 MW BMR
1979 06 18 2015 123.925 -29.643 0.0 3.6 MW ISC
1979 09 11 0205 120.507 -21.443 5.0 3.5 MW ISC
1969 02 01 0735 117.150 -31.960 7.0 3.2 MW MGO
1979 10 22 1113 136.955 -33.312 34.3 3.5 MW ADE
1969 02 01 0851 117.150 -31.960 7.0 3.4 MW MGO
1969 02 01 1654 116.930 -32.530 7.0 3.2 MW MGO
1979 12 17 0954 117.240 -30.942 6.0 3.8 MW BMR
1969 02 01 2025 117.150 -32.010 7.0 3.3 MW MGO
1980 02 12 2241 130.099 -23.020 0.0 3.5 MW BMR
1980 03 15 0709 121.640 -18.770 0.0 3.7 MW BMR
1969 02 01 2312 117.100 -31.880 7.0 3.2 MW MGO
1969 02 01 2351 116.870 -32.590 7.0 3.2 MW MGO
1980 04 15 0038 137.030 -33.263 31.0 4.1 MW ADE
1980 06 01 0722 117.180 -30.850 13.0 3.6 MW MGO
1980 08 07 2047 123.534 -29.304 0.0 3.9 MW ISC
1969 02 15 1214 117.100 -31.750 7.0 3.3 MW MGO
1980 11 23 1932 123.360 -30.000 10.0 3.5 MW MGO
1980 12 21 1320 126.570 -22.000 30.0 3.5 MW MGO
1969 03 15 0924 117.030 -31.610 7.0 3.4 MW MGO
1981 01 01 0900 122.756 -17.510 33.0 4.0 MW ISC
1969 03 21 1950 117.250 -32.150 7.0 3.2 MW MGO
1981 04 03 2000 123.150 -18.120 0.0 3.6 MW MGO
1981 04 15 2314 126.500 -22.170 19.0 3.7 MW MGO
1969 03 26 1933 117.150 -32.350 7.0 3.1 MW MGO
1981 04 24 2103 129.100 -26.330 10.0 3.6 MW MGO
1969 03 28 0333 116.200 -25.400 7.0 2.8 MW MGO
1981 05 05 0552 121.840 -18.940 37.0 3.6 MW MGO
1969 04 02 2212 117.000 -32.400 7.0 3.3 MW MGO
1981 05 20 1756 136.966 -33.294 28.7 3.5 MW ADE
1981 06 28 2002 117.210 -25.613 6.0 3.7 MW ISC
1969 04 17 0337 135.733 -34.123 0.0 2.7 MW ADE
1969 04 17 0600 135.649 -34.040 0.0 2.9 MW ADE
1981 11 14 2313 123.920 -29.790 10.0 3.5 MW MGO
1969 05 03 0925 136.728 -33.318 0.0 2.6 MW ADE
1982 01 09 0608 120.409 -21.278 28.0 3.9 MW MGO
1982 01 22 1802 117.110 -30.930 5.0 3.7 MW MGO
1982 01 24 0406 117.120 -30.900 5.0 4.0 MW MGO
1982 01 25 2326 117.130 -30.910 5.0 4.1 MW MGO
1982 02 07 1307 117.090 -30.890 10.0 3.9 MW MGO
1969 07 01 0019 117.000 -31.600 7.0 3.3 MW MGO
1982 02 08 0439 117.100 -30.890 10.0 3.9 MW MGO
1982 02 08 1611 117.110 -30.880 10.0 3.8 MW MGO
1969 07 27 0917 117.100 -30.860 7.0 3.2 MW MGO
1982 02 19 0111 123.349 -18.902 0.0 3.6 MW MGO
1969 07 29 1407 136.031 -34.364 11.6 3.1 MW ADE
1982 02 20 0526 117.090 -31.640 10.0 3.5 MW MGO
1969 08 01 0848 116.410 -31.150 0.0 3.0 MW BMR
1982 03 08 2316 117.100 -30.700 5.0 3.5 MW MGO
1969 08 05 1737 116.670 -31.220 0.0 2.4 MW MGO
1982 03 20 1004 117.120 -30.880 10.0 3.6 MW MGO
1982 04 15 1750 117.120 -30.890 10.0 3.8 MW MGO
1982 06 06 1406 121.960 -32.510 10.0 3.9 MW AUST
1969 08 14 0613 116.570 -31.200 7.0 2.9 MW MGO
1982 08 24 0232 131.420 -26.410 10.0 3.8 MW MGO
1982 10 03 1325 135.828 -34.076 2.6 3.5 MW ADE
1969 08 18 1446 137.324 -35.630 0.5 2.5 MW ADE
1969 08 21 2357 117.160 -30.750 0.0 3.3 MW MGO
1969 09 06 1022 135.894 -34.033 0.0 2.9 MW ADE
1982 11 20 0200 127.090 -19.036 19.0 3.6 MW ISC
1969 09 07 0116 116.830 -31.690 7.0 3.3 MW MGO
1969 09 12 0300 137.009 -33.290 0.0 2.5 MW ADE
1983 01 30 0450 117.110 -30.720 10.0 3.7 MW MGO
1983 05 17 1011 136.313 -27.886 31.3 3.5 MW ADE
1969 10 05 1215 116.900 -31.720 3.0 3.2 MW MGO
1983 05 18 0036 137.630 -25.741 10.0 3.5 MW MEL
1983 05 31 0634 135.860 -33.579 10.9 3.5 MW ADE
1969 10 11 1640 116.940 -31.650 0.0 3.2 MW MGO
1983 06 07 0616 125.581 -15.009 10.0 3.7 MW ISC
1983 08 31 0721 120.180 -20.560 10.0 3.7 MW MGO
1969 10 16 0924 116.880 -31.750 0.0 2.9 MW MGO
1983 10 30 0109 123.740 -16.530 37.0 3.5 MW MGO
1969 10 19 0147 136.580 -33.644 0.0 3.1 MW ADE
1983 11 28 1346 136.375 -24.989 20.0 3.6 MW BMR
1969 10 19 0209 136.576 -33.606 0.0 2.3 MW ADE
1983 12 01 1545 126.450 -21.960 10.0 3.5 MW MGO
1969 10 23 1205 117.130 -30.880 7.0 3.0 MW MGO
1984 01 24 1441 129.700 -21.972 0.0 3.5 MW ISC
1984 02 08 2250 134.800 -11.400 15.0 3.5 MW AUST
1969 11 05 0706 116.500 -31.260 15.0 3.1 MW MGO
1984 02 21 0559 122.720 -31.820 10.0 3.6 MW MGO
1984 02 21 0559 122.720 -31.820 10.0 3.9 MW MGO
1969 11 09 0423 135.823 -34.071 5.2 2.8 MW ADE
1984 03 02 0501 122.420 -17.660 10.0 3.5 MW MGO
1969 11 13 0135 116.930 -32.530 0.0 3.2 MW MGO
1969 11 14 0136 116.900 -32.500 0.0 3.1 MW MGO
1984 03 28 1453 117.080 -30.720 10.0 4.0 MW MGO
1969 11 20 0523 116.930 -32.530 0.0 3.2 MW MGO
1984 06 11 1321 122.780 -26.180 0.0 3.6 MW BMR
1969 11 20 1954 116.930 -32.530 0.0 3.2 MW MGO
1984 06 29 0204 117.410 -32.230 10.0 3.5 MW MGO
1969 11 20 1954 116.930 -32.530 0.0 3.4 MW MGO
1984 07 07 0439 126.659 -28.219 33.0 4.1 MW ISC
1969 11 22 1507 116.900 -32.600 0.0 3.0 MW MGO
1984 08 07 2051 127.320 -15.550 0.0 3.5 MW BMR
1984 09 12 2102 126.446 -22.016 33.0 3.7 MW ISC
1969 11 22 1602 116.930 -32.530 0.0 3.0 MW MGO
1969 11 23 0720 116.930 -32.530 0.0 3.2 MW MGO
1969 11 23 1050 116.870 -32.590 0.0 2.9 MW MGO
1969 11 23 1224 136.464 -33.587 14.5 2.6 MW ADE
1969 11 23 1241 136.515 -33.589 13.4 1.9 MW ADE
1969 11 24 2036 116.870 -32.590 0.0 3.1 MW MGO
1969 11 28 0434 137.882 -33.514 0.0 2.1 MW ADE
1969 12 31 1005 116.930 -32.530 0.0 3.4 MW MGO
1970 01 07 0339 116.820 -31.620 7.0 3.3 MW MGO
1970 01 19 0423 116.940 -31.370 0.0 3.1 MW MGO
1970 02 04 0642 136.645 -33.344 6.4 2.7 MW ADE
1970 03 01 0316 116.460 -31.190 0.0 2.5 MW MGO
1970 03 05 1931 138.085 -33.887 0.0 2.1 MW ADE
1970 03 24 1740 126.500 -21.800 10.0 3.4 MW MGO
1970 04 24 0002 136.176 -33.723 0.0 2.2 MW ADE
1970 04 30 0505 136.865 -33.058 0.0 2.3 MW ADE
1970 05 06 1904 136.419 -33.220 8.3 2.6 MW ADE
1970 07 11 0535 117.000 -31.600 0.0 3.0 MW MGO
1970 08 07 1723 126.100 -21.600 10.0 3.0 MW MGO
1970 08 09 1656 116.980 -31.700 10.0 2.9 MW MGO
1970 08 27 2202 117.040 -31.590 7.0 3.4 MW MGO
1970 09 21 1740 136.422 -33.422 2.4 2.5 MW ADE
1970 10 02 0608 117.010 -31.780 7.0 3.2 MW MGO
1970 10 04 1603 117.050 -31.800 7.0 3.3 MW MGO
1970 10 05 1330 116.460 -31.080 7.0 3.3 MW MGO
1970 11 01 0537 116.990 -31.750 7.0 3.3 MW MGO
1970 11 26 2041 117.040 -31.770 0.0 3.4 MW MGO
1970 12 12 0122 117.330 -31.690 0.0 3.1 MW MGO
1970 12 26 1832 116.320 -31.060 7.0 3.3 MW MGO
1970 12 26 2157 116.310 -31.090 7.0 3.2 MW MGO
1971 01 17 1128 128.680 -27.327 2.2 3.2 MW ADE
1971 01 25 1309 137.021 -28.499 1.1 3.0 MW ADE
1971 02 02 1008 137.757 -32.684 3.2 2.5 MW ADE
1971 02 09 1009 136.310 -34.108 5.2 2.5 MW ADE
1971 02 19 0418 119.200 -21.000 10.0 2.4 MW MGO
1971 03 11 0846 136.100 -35.416 0.2 2.8 MW ADE
1971 03 19 1423 137.977 -33.137 9.3 2.0 MW ADE
1971 03 21 0005 119.500 -21.100 10.0 2.8 MW MGO
1971 03 30 0818 137.159 -31.372 0.5 2.2 MW ADE
1971 04 03 0400 119.600 -22.000 0.0 2.8 MW MGO
1971 04 03 0635 119.000 -22.100 0.0 2.8 MW MGO
1971 05 14 1900 138.444 -28.260 9.8 2.4 MW ADE
1971 05 28 1530 137.782 -30.275 13.7 2.5 MW ADE
1971 06 12 0246 137.035 -33.953 4.4 2.1 MW ADE
1971 06 19 0943 135.809 -28.213 1.9 3.0 MW ADE
1971 06 22 1011 135.460 -33.993 8.5 2.5 MW ADE
1971 07 01 1541 137.804 -32.850 9.1 2.7 MW ADE
1971 07 03 2220 135.929 -28.417 4.5 3.0 MW ADE
1971 07 03 2355 137.059 -28.141 5.6 2.8 MW ADE
1971 07 04 1528 117.030 -31.980 0.0 2.7 MW MGO
1971 07 09 1539 136.586 -33.512 12.0 3.3 MW ADE
1971 07 11 0956 136.075 -28.678 4.6 2.7 MW ADE
1971 07 12 1156 136.151 -28.786 5.8 3.3 MW ADE
1971 07 26 2046 136.033 -34.643 10.8 2.9 MW ADE
1971 08 02 2050 135.860 -28.908 9.8 2.6 MW ADE
1971 09 08 1028 135.654 -28.497 10.3 2.7 MW ADE
1971 09 10 2346 136.727 -33.545 6.3 3.0 MW ADE
1971 09 17 2213 144.000 -16.600 10.0 3.2 MW BRS
1971 09 18 1352 124.170 -28.260 0.0 3.0 MW BMR
1971 09 23 1511 135.654 -34.205 6.0 2.3 MW ADE
1971 09 23 1838 135.808 -34.296 0.0 2.3 MW ADE
1971 09 28 0424 116.980 -22.750 0.0 2.8 MW BMR
1972 01 08 1704 121.530 -30.820 1.0 3.3 MW BMR
1972 01 16 0343 124.000 -31.000 0.0 3.3 MW MGO
1972 01 25 1737 117.100 -29.850 0.0 3.0 MW MGO
1972 01 29 0410 124.500 -21.000 0.0 3.1 MW MGO
1972 02 07 1910 116.990 -31.700 0.0 3.3 MW BMR
1972 02 20 1425 136.009 -34.200 5.1 2.9 MW ADE
1972 02 26 1115 117.020 -30.810 0.0 3.4 MW MGO
1972 03 07 1941 136.860 -33.553 6.8 2.5 MW ADE
1972 03 10 2250 144.000 -16.900 15.0 3.1 MW BRS
1972 03 28 0035 116.930 -31.850 0.0 3.3 MW MGO
1972 04 07 1908 138.186 -31.533 8.1 1.9 MW ADE
1972 04 22 1347 118.370 -30.760 0.0 3.2 MW MGO
1972 04 22 1634 138.992 -28.826 0.0 2.7 MW ADE
1972 05 05 1331 142.550 -12.920 10.0 3.4 MW UQ
1972 05 28 1359 128.600 -16.500 0.0 3.2 MW MGO
1972 05 30 2316 135.660 -35.259 11.9 3.3 MW ADE
1972 07 01 1941 116.930 -31.700 0.0 3.4 MW MGO
1972 07 18 1427 117.000 -31.700 0.0 2.6 MW MGO
1972 07 21 0619 135.383 -33.530 1.1 2.8 MW ADE
1972 08 14 0905 136.393 -33.581 8.0 3.2 MW ADE
1972 08 28 0252 136.980 -24.630 0.0 3.0 MW ADE
1972 08 28 0333 136.910 -24.650 8.0 3.3 MW ADE
1972 08 28 0455 136.310 -25.000 8.0 2.7 MW ADE
1972 08 28 0726 136.280 -25.080 0.0 2.5 MW ADE
1972 08 28 0813 136.180 -25.110 8.0 2.3 MW ADE
1972 08 28 1228 136.570 -25.050 6.0 2.9 MW ADE
1972 08 30 1754 136.220 -25.060 10.0 2.6 MW ADE
1972 09 04 2034 137.060 -24.530 9.0 2.7 MW ADE
1972 09 06 1051 136.499 -33.720 8.9 3.1 MW ADE
1972 09 06 1208 136.494 -33.892 0.7 2.5 MW ADE
1972 09 11 2210 136.200 -25.120 6.0 2.3 MW ADE
1972 09 19 0222 136.170 -25.110 5.0 2.2 MW ADE
1972 09 19 0311 136.380 -24.990 5.0 2.5 MW ADE
1972 09 20 0003 136.340 -25.050 6.0 2.6 MW ADE
1972 10 04 1037 136.400 -25.080 9.0 3.3 MW ADE
1972 10 23 1546 116.930 -31.640 0.0 2.7 MW MGO
1972 10 23 1546 116.920 -31.600 0.0 3.3 MW MGO
1972 10 23 1546 116.900 -31.600 0.0 3.0 MW MGO
1972 11 08 2254 117.200 -30.900 0.0 3.2 MW MGO
1972 12 07 0744 120.600 -18.100 0.0 3.4 MW MGO
1972 12 17 2002 136.450 -24.950 5.0 3.2 MW ADE
1972 12 22 2029 136.315 -33.611 0.0 2.5 MW ADE
1972 12 28 1647 116.900 -31.500 10.0 2.9 MW MGO
1973 01 07 1818 128.550 -16.600 10.0 2.8 MW MGO
1973 01 21 1139 117.110 -31.780 10.0 2.5 MW MGO
1973 01 27 1616 117.030 -31.600 10.0 2.6 MW MGO
1973 01 28 1215 135.413 -32.429 3.8 2.6 MW ADE
1973 01 30 2047 135.841 -33.554 5.2 2.7 MW ADE
1973 01 30 2112 135.714 -34.522 4.7 2.5 MW ADE
1973 01 31 2002 135.778 -34.383 3.9 2.7 MW ADE
1973 02 01 0023 135.761 -34.004 5.3 2.9 MW ADE
1973 02 08 1809 135.690 -33.934 6.8 2.7 MW ADE
1973 02 16 1326 117.140 -30.910 10.0 2.7 MW MGO
1973 02 17 1427 117.220 -30.970 10.0 2.8 MW MGO
1973 02 18 0051 117.060 -31.690 10.0 2.7 MW MGO
1973 02 21 0040 135.746 -33.753 0.9 2.6 MW ADE
1973 02 21 0048 135.954 -34.166 0.0 3.0 MW ADE
1973 02 21 1709 135.737 -34.232 24.5 2.5 MW ADE
1973 02 23 0920 135.576 -34.092 6.2 3.1 MW ADE
1973 02 26 1435 116.950 -31.700 10.0 3.2 MW MGO
1973 02 28 2242 117.080 -30.900 10.0 3.0 MW MGO
1973 03 10 0309 127.450 -21.790 10.0 3.4 MW BMR
1973 03 10 1821 126.415 -21.699 10.0 3.2 MW ISC
1973 03 10 2032 126.481 -21.932 10.0 3.1 MW ISC
1973 03 11 0240 117.110 -31.400 10.0 3.2 MW MGO
1973 03 15 0201 118.250 -30.900 10.0 2.7 MW MGO
1973 03 19 0028 117.130 -30.960 10.0 2.7 MW MGO
1973 03 25 0612 116.790 -29.550 10.0 3.0 MW MGO
1973 03 25 0614 117.030 -30.920 10.0 2.6 MW MGO
1973 03 31 0245 116.900 -31.650 10.0 2.5 MW MGO
1973 03 31 1107 117.100 -30.900 10.0 2.6 MW MGO
1973 04 01 1225 117.000 -31.600 10.0 2.5 MW MGO
1973 04 02 1423 116.790 -31.210 10.0 3.2 MW MGO
1973 04 07 1853 137.581 -35.620 5.7 2.9 MW ADE
1973 04 10 1859 117.010 -31.590 10.0 2.8 MW MGO
1973 04 11 0941 116.820 -31.600 10.0 2.7 MW MGO
1973 04 25 1527 128.200 -16.300 10.0 2.6 MW MGO
1973 04 26 2020 117.000 -31.700 10.0 2.6 MW MGO
1973 04 30 0058 117.000 -31.770 10.0 3.4 MW MGO
1973 05 03 2323 116.910 -31.580 10.0 2.7 MW MGO
1973 05 11 0907 118.250 -30.900 10.0 2.5 MW MGO
1973 05 11 2320 128.500 -16.600 10.0 2.3 MW MGO
1973 05 15 1144 117.070 -31.610 10.0 2.8 MW MGO
1973 05 19 0217 117.080 -31.710 10.0 2.6 MW MGO
1973 05 30 0854 128.200 -16.700 10.0 2.8 MW MGO
1973 06 10 0807 119.700 -21.200 10.0 3.2 MW MGO
1973 06 14 0844 116.970 -31.670 10.0 2.7 MW MGO
1973 06 23 1635 116.980 -31.680 10.0 2.8 MW MGO
1973 06 29 1352 116.900 -30.820 10.0 2.8 MW MGO
1973 07 13 1426 136.320 -33.945 0.0 2.8 MW ADE
1973 07 13 1921 136.321 -33.936 0.0 2.8 MW ADE
1973 08 13 1148 117.100 -31.740 10.0 2.5 MW MGO
1973 08 18 0746 117.000 -31.640 10.0 2.9 MW MGO
1973 09 01 1400 117.040 -31.740 10.0 3.1 MW MGO
1973 09 16 1159 117.020 -31.720 10.0 2.6 MW MGO
1973 09 21 2026 116.950 -31.640 10.0 2.8 MW MGO
1973 09 23 0909 117.100 -30.900 10.0 2.6 MW MGO
1973 09 24 2029 128.600 -16.600 10.0 2.8 MW MGO
1973 09 25 0229 117.000 -31.650 10.0 2.5 MW MGO
1973 09 26 0031 116.970 -31.670 10.0 2.9 MW MGO
1973 09 27 2002 116.000 -22.200 10.0 3.3 MW MGO
1973 10 04 0610 136.088 -28.439 14.4 3.0 MW ADE
1973 10 15 0649 136.198 -25.792 38.1 3.2 MW ADE
1973 10 31 1033 116.660 -31.380 10.0 3.4 MW MGO
1973 11 16 1914 136.594 -33.781 11.7 2.7 MW ADE
1973 11 17 2040 116.960 -31.630 10.0 2.9 MW MGO
1973 11 18 2204 117.170 -31.840 10.0 2.6 MW MGO
1973 11 20 1254 117.030 -31.650 10.0 2.5 MW MGO
1973 12 06 0615 116.960 -31.700 10.0 2.9 MW MGO
1973 12 14 1425 117.230 -32.300 10.0 2.8 MW MGO
1973 12 28 1647 116.900 -31.500 10.0 2.9 MW MGO
1974 03 27 0803 137.083 -32.721 0.0 3.2 MW ADE
1974 04 01 1047 136.480 -28.886 8.9 2.9 MW ADE
1974 05 10 1358 136.677 -33.164 8.0 2.7 MW ADE
1974 05 10 2117 136.706 -29.848 2.0 2.5 MW ADE
1974 05 11 1533 137.051 -33.039 21.4 2.3 MW ADE
1974 07 30 1900 135.945 -27.805 11.5 2.5 MW ADE
1974 08 16 0658 137.000 -32.900 20.0 2.7 MW ADE
1974 10 19 0637 137.028 -32.943 5.6 2.4 MW ADE
1974 10 29 0057 138.248 -31.275 21.1 2.6 MW ADE
1974 11 06 0843 136.772 -24.900 7.5 3.0 MW ADE
1975 03 03 1714 137.952 -33.051 0.0 2.8 MW ADE
1975 03 04 0415 117.100 -32.300 10.0 3.0 MW MGO
1975 03 13 0330 137.574 -33.067 10.3 3.1 MW ADE
1975 06 07 0643 136.810 -32.740 20.0 2.2 MW ADE
1975 07 02 1429 137.701 -32.373 4.9 3.0 MW ADE
1975 09 19 1404 143.500 -18.200 0.0 3.3 MW AUST
1975 10 02 0131 136.292 -33.514 13.5 3.2 MW ADE
1975 11 05 0531 137.228 -33.169 12.6 2.4 MW ADE
1976 02 13 2112 137.366 -30.908 9.8 3.1 MW ADE
1976 02 28 0652 137.102 -29.554 0.0 3.0 MW ADE
1976 03 09 1013 144.000 -18.200 15.0 3.0 MW BRS
1976 04 24 0122 135.641 -33.956 12.2 3.1 MW ADE
1976 04 30 0419 137.803 -32.062 7.0 3.1 MW ADE
1976 05 24 2256 117.859 -33.172 17.0 3.2 MW AUST
1976 08 26 1357 136.179 -33.586 9.6 2.7 MW ADE
1976 08 26 1400 136.227 -33.558 8.7 2.5 MW ADE
1976 09 27 0217 128.688 -16.719 5.0 2.5 MW ISC
1976 10 28 1820 136.387 -33.491 7.4 2.9 MW ADE
1976 10 30 0428 136.405 -33.491 3.0 2.7 MW ADE
1976 11 30 0247 138.242 -31.259 15.7 3.1 MW ADE
1977 01 29 0316 136.405 -33.911 6.4 2.6 MW ADE
1977 02 26 0700 137.493 -35.592 9.3 3.1 MW ADE
1977 03 11 0228 134.749 -29.236 4.6 3.1 MW ADE
1977 04 19 0241 137.342 -32.686 18.2 2.4 MW ADE
1977 04 22 0240 137.382 -32.700 13.1 2.5 MW ADE
1977 04 25 2021 137.568 -34.949 10.9 3.0 MW ADE
1977 07 04 1914 117.950 -31.000 7.0 3.1 MW MGO
1977 07 24 0333 136.560 -33.577 8.3 2.7 MW ADE
1977 09 06 0122 138.566 -28.948 25.9 3.3 MW ADE
1977 09 14 1638 135.518 -27.149 25.7 3.3 MW ADE
1977 09 23 0040 135.802 -34.197 4.5 3.3 MW ADE
1977 10 03 0330 136.947 -33.330 23.9 2.8 MW ADE
1977 10 24 1220 124.510 -23.860 0.0 3.1 MW MGO
1977 10 31 0028 137.867 -34.429 12.9 2.2 MW ADE
1977 11 01 2200 138.029 -31.470 7.5 2.4 MW ADE
1977 11 04 2207 138.143 -31.536 4.6 2.4 MW ADE
1977 11 30 0719 137.041 -31.496 0.0 2.1 MW ADE
1977 12 04 1548 136.587 -33.542 32.5 2.0 MW ADE
1977 12 07 1418 136.451 -33.406 12.1 2.3 MW ADE
1977 12 20 2255 137.793 -32.811 0.0 2.3 MW ADE
1978 01 01 1836 136.245 -32.209 21.4 2.5 MW ADE
1978 01 09 2304 137.127 -32.112 0.0 1.9 MW ADE
1978 01 17 2215 115.520 -22.720 30.0 3.2 MW MGO
1978 01 20 0440 120.600 -26.770 8.0 2.8 MW MGO
1978 01 28 0842 120.730 -26.800 0.0 3.1 MW MGO
1978 02 07 2143 126.481 -21.949 35.0 3.1 MW ISC
1978 02 13 2139 135.945 -34.153 0.0 2.8 MW ADE
1978 03 06 0159 127.260 -17.980 9.0 2.9 MW MGO
1978 03 08 1757 120.470 -22.668 23.0 3.1 MW ISC
1978 03 13 1457 115.800 -24.320 0.0 3.0 MW MGO
1978 03 15 1046 137.846 -31.827 17.7 2.0 MW ADE
1978 03 23 0235 131.000 -22.980 10.0 3.4 MW BMR
1978 04 13 1747 135.693 -34.231 0.0 2.5 MW ADE
1978 04 16 1047 134.000 -23.500 0.0 2.6 MW BMR
1978 04 30 1911 137.841 -32.939 15.7 2.6 MW ADE
1978 05 10 0857 136.655 -32.759 0.0 2.2 MW ADE
1978 05 26 1832 136.750 -33.502 6.9 2.2 MW ADE
1978 05 28 1248 116.970 -31.610 0.0 2.6 MW MGO
1978 05 29 0013 136.620 -33.493 4.4 2.7 MW ADE
1978 05 31 1725 125.250 -32.760 10.0 3.0 MW MGO
1978 06 14 0955 117.000 -31.720 14.0 3.1 MW MGO
1978 07 10 1648 120.140 -21.250 19.0 3.2 MW MGO
1978 07 12 0900 122.490 -21.400 0.0 2.3 MW MGO
1978 07 17 0615 136.778 -33.377 26.4 2.9 MW ADE
1978 07 25 2042 138.085 -31.631 21.9 2.4 MW ADE
1978 07 27 0031 136.392 -33.458 10.2 2.1 MW ADE
1978 07 27 1453 135.815 -33.917 5.0 2.5 MW ADE
1978 07 27 2045 117.730 -33.450 6.0 3.4 MW MGO
1978 07 31 0733 137.867 -30.887 14.2 2.4 MW ADE
1978 08 06 1912 117.530 -34.000 0.0 2.4 MW MGO
1978 08 15 1823 117.180 -31.400 0.0 3.0 MW MGO
1978 08 15 1917 117.180 -31.400 0.0 2.8 MW MGO
1978 08 15 2015 117.180 -31.400 0.0 2.8 MW MGO
1978 08 31 0128 136.375 -30.939 17.7 3.1 MW ADE
1978 08 31 1811 118.670 -22.030 0.0 2.6 MW MGO
1978 09 02 0849 123.280 -18.450 37.0 3.0 MW MGO
1978 09 10 1329 137.527 -32.853 7.9 2.0 MW ADE
1978 09 17 1442 138.157 -31.510 2.3 2.4 MW ADE
1978 09 21 0016 117.040 -31.690 4.0 2.9 MW MGO
1978 09 26 0653 117.080 -31.380 9.0 2.8 MW MGO
1978 09 26 1559 117.080 -31.380 9.0 3.0 MW MGO
1978 09 28 0322 117.080 -31.380 9.0 2.8 MW MGO
1978 10 08 2027 115.820 -26.760 0.0 3.3 MW MGO
1978 10 08 2032 115.820 -26.760 0.0 2.7 MW MGO
1978 11 01 0029 136.626 -33.501 0.5 2.6 MW ADE
1978 11 03 0132 135.332 -32.692 11.4 2.3 MW ADE
1978 11 03 1419 116.870 -31.730 10.0 3.2 MW MGO
1978 11 07 0958 136.560 -33.486 18.5 2.5 MW ADE
1978 11 10 2046 118.270 -33.630 5.0 2.9 MW MGO
1978 11 18 0511 136.361 -27.992 19.1 3.4 MW ADE
1978 11 19 0714 118.400 -34.400 0.0 2.7 MW MGO
1978 11 23 1620 126.030 -25.890 0.0 2.8 MW MGO
1978 11 24 2209 117.040 -31.730 5.0 3.3 MW MGO
1978 11 28 1146 124.570 -30.140 15.0 2.9 MW MGO
