1981 11 26 0547 149.120 -34.070 42.0 2.7 MW CAN
1981 12 07 0732 148.422 -36.043 2.0 2.5 MW CAN
1981 12 12 0807 148.630 -36.630 0.0 2.9 MW CAN
1981 12 12 1310 149.010 -34.800 12.0 2.5 MW CAN
1981 12 20 1418 148.850 -34.550 0.0 2.4 MW CAN
1981 12 22 1706 149.300 -34.680 0.0 2.6 MW CAN
1981 12 24 1211 149.310 -34.820 0.0 2.6 MW CAN
1981 12 27 1700 149.070 -35.020 11.0 2.3 MW CAN
1981 12 28 0423 149.190 -34.880 0.0 2.3 MW CAN
1981 12 30 0341 148.800 -34.580 11.0 2.6 MW CAN
1982 01 06 0111 149.150 -34.740 0.0 2.1 MW CAN
1982 01 08 1755 148.810 -34.600 0.0 2.2 MW CAN
1982 01 09 1124 148.750 -35.490 8.0 2.9 MW CAN
1982 01 17 1525 149.250 -35.180 0.0 2.3 MW CAN
1982 01 18 1420 149.790 -34.680 0.0 2.6 MW CAN
1982 01 28 1644 149.050 -34.610 0.0 1.9 MW CAN
1982 02 13 0442 149.150 -34.740 0.0 2.5 MW CAN
1982 02 13 0814 148.300 -34.360 5.0 2.7 MW CAN
1982 02 21 1446 149.310 -35.010 0.0 2.1 MW CAN
1982 02 21 1708 149.510 -34.740 0.0 2.1 MW CAN
1982 02 25 1915 148.350 -35.730 12.0 2.9 MW CAN
1982 02 27 0206 148.490 -35.160 0.0 2.4 MW CAN
1982 03 02 2216 148.450 -35.930 11.0 2.3 MW CAN
1982 03 05 0148 147.960 -35.620 0.0 2.5 MW CAN
1982 03 10 2347 148.540 -35.120 0.0 2.4 MW CAN
1982 03 13 1615 149.340 -34.980 0.0 2.3 MW CAN
1982 03 15 0142 148.370 -35.190 19.0 2.4 MW CAN
1982 03 19 0406 148.750 -34.080 15.0 2.9 MW CAN
1982 03 25 1130 148.730 -33.400 12.0 2.8 MW CAN
1982 03 26 1236 149.500 -34.760 10.0 2.0 MW CAN
1982 04 01 0658 148.680 -36.260 16.0 2.8 MW CAN
1982 04 04 1455 149.150 -34.820 0.0 2.2 MW CAN
1982 04 06 0959 149.190 -34.610 0.0 2.2 MW CAN
1982 04 09 1528 149.510 -34.750 12.0 2.0 MW CAN
1982 04 16 1814 149.220 -36.350 20.0 2.5 MW CAN
1982 04 24 2342 148.780 -36.270 16.0 2.8 MW CAN
1982 04 26 0646 149.310 -34.870 23.0 2.3 MW CAN
1982 04 28 1527 148.740 -33.770 15.0 2.7 MW CAN
1982 05 05 2210 149.070 -34.550 13.0 2.7 MW CAN
1982 05 06 2104 148.810 -36.220 19.0 2.8 MW CAN
1982 05 08 0058 148.910 -34.650 15.0 2.8 MW CAN
1982 05 10 1833 148.790 -34.210 0.0 2.7 MW CAN
1982 05 12 0805 148.670 -34.310 0.0 2.4 MW CAN
1982 05 30 0329 148.900 -34.700 0.0 2.9 MW CAN
1982 05 31 1417 149.400 -34.840 0.0 2.0 MW CAN
1982 06 10 1324 148.220 -35.340 0.0 2.6 MW CAN
1982 06 11 2041 148.330 -34.220 21.0 2.8 MW CAN
1982 06 19 0625 149.340 -34.860 0.0 2.6 MW CAN
1982 06 20 0651 149.110 -34.190 0.0 2.6 MW CAN
1982 06 28 1640 149.570 -34.840 19.0 2.3 MW CAN
1982 06 29 1716 149.110 -34.190 0.0 2.5 MW CAN
1982 07 06 1546 148.290 -36.120 28.0 2.5 MW CAN
1982 07 11 1328 148.770 -36.350 16.0 2.4 MW CAN
1982 07 14 0950 148.340 -35.540 0.0 2.5 MW CAN
1982 07 19 1417 149.150 -34.780 0.0 2.2 MW CAN
1982 07 25 1952 148.950 -34.700 0.0 2.6 MW CAN
1982 07 29 0558 148.160 -36.640 0.0 2.4 MW CAN
1982 07 30 2317 149.370 -34.920 15.0 2.9 MW CAN
1982 08 09 1908 148.920 -35.850 19.0 2.5 MW CAN
1982 08 13 1226 149.210 -34.750 17.0 2.9 MW CAN
1982 08 15 2255 148.640 -34.600 0.0 2.4 MW CAN
1982 08 17 2337 149.210 -35.470 15.0 2.8 MW CAN
1982 08 20 1853 148.320 -35.670 0.0 2.2 MW CAN
1982 09 07 1758 149.490 -34.960 14.0 1.9 MW CAN
1982 09 10 0417 148.860 -35.570 0.0 2.4 MW CAN
1982 09 11 2352 149.200 -34.740 0.0 2.0 MW CAN
1982 09 12 0641 148.910 -34.730 0.0 2.2 MW CAN
1982 09 12 2205 149.340 -34.730 0.0 2.1 MW CAN
1982 09 14 0708 148.340 -35.200 0.0 2.4 MW CAN
1982 09 23 0658 148.310 -35.240 0.0 2.5 MW CAN
1982 10 09 0434 149.300 -34.730 0.0 2.4 MW CAN
1982 10 09 1131 149.350 -34.600 0.0 2.6 MW CAN
1982 10 11 1220 148.130 -36.760 14.0 2.7 MW CAN
1982 10 12 1326 148.740 -34.650 14.0 2.9 MW CAN
1982 10 25 2327 149.330 -34.700 0.0 2.1 MW CAN
1982 10 28 1310 148.820 -35.910 20.0 2.5 MW CAN
1982 11 04 0140 148.640 -36.220 17.0 2.8 MW CAN
1982 11 07 0731 149.890 -34.550 16.0 2.9 MW CAN
1982 11 08 0132 149.080 -34.180 15.0 2.9 MW CAN
1982 11 08 0205 149.200 -34.750 0.0 2.5 MW CAN
1982 11 14 0441 148.770 -35.950 24.0 2.7 MW CAN
1982 11 19 2250 149.480 -34.940 12.0 2.0 MW CAN
1982 11 25 2345 148.850 -34.310 8.0 2.7 MW CAN
1982 12 07 0358 148.920 -34.720 29.0 2.6 MW CAN
1982 12 10 0035 148.820 -35.100 12.0 2.0 MW CAN
1982 12 13 1419 148.720 -36.240 0.0 2.5 MW CAN
1982 12 13 1455 149.220 -34.740 15.0 2.9 MW CAN
1982 12 21 1124 148.700 -34.850 0.0 2.5 MW CAN
1982 12 27 1321 148.770 -36.210 17.0 2.3 MW CAN
1982 12 31 0527 148.820 -33.200 0.0 2.9 MW CAN
1983 01 01 0921 149.140 -34.770 0.0 2.5 MW CAN
1983 01 01 2151 149.360 -35.010 0.0 2.2 MW CAN
1983 01 06 1226 149.260 -34.560 15.0 2.6 MW CAN
1983 01 07 1601 148.750 -36.300 0.0 2.6 MW CAN
1983 01 10 1113 148.840 -34.260 18.0 2.5 MW CAN
1983 01 17 0003 148.790 -36.260 14.0 2.7 MW CAN
1983 01 23 1337 149.360 -34.980 7.0 2.3 MW CAN
1983 01 27 0128 148.630 -35.670 20.0 2.9 MW CAN
1983 01 27 2246 148.210 -33.870 19.0 2.7 MW CAN
1983 01 31 0516 149.190 -34.820 0.0 2.6 MW CAN
1983 02 01 0044 149.440 -34.660 0.0 2.3 MW CAN
1983 02 06 0717 148.730 -36.310 17.0 2.4 MW CAN
1983 02 11 0825 149.350 -35.000 10.0 2.4 MW CAN
1983 02 26 0120 148.810 -36.290 14.0 2.4 MW CAN
1983 02 26 1905 149.170 -34.770 0.0 2.2 MW CAN
1983 02 28 1910 149.140 -34.550 0.0 2.2 MW CAN
1983 03 02 1310 149.220 -34.770 0.0 2.3 MW CAN
1983 03 05 0404 149.370 -34.650 0.0 2.3 MW CAN
1983 03 05 0919 148.220 -35.570 4.0 2.3 MW CAN
1983 03 11 0633 147.720 -35.650 17.0 2.7 MW CAN
1983 03 14 0900 149.500 -34.650 16.0 1.9 MW CAN
1983 03 15 0846 148.270 -35.710 0.0 2.6 MW CAN
1983 03 16 0427 149.100 -35.880 20.0 2.7 MW CAN
1983 03 18 1433 148.790 -36.290 9.0 2.2 MW CAN
1983 03 25 1400 148.800 -36.280 12.0 2.9 MW CAN
1983 03 31 0042 148.520 -35.060 0.0 2.5 MW CAN
1983 04 02 1228 148.230 -34.380 17.0 2.7 MW CAN
1983 04 02 2358 149.660 -34.830 0.0 2.7 MW CAN
1983 04 03 0959 148.650 -34.590 15.0 2.7 MW CAN
1983 04 07 1943 147.850 -34.950 0.0 2.7 MW CAN
1983 04 11 2348 149.250 -34.360 0.0 2.4 MW CAN
1983 04 12 0716 149.140 -34.760 0.0 2.3 MW CAN
1983 04 14 1214 148.810 -34.520 10.0 2.8 MW CAN
1983 04 17 0848 149.180 -34.740 0.0 2.5 MW CAN
1983 04 19 0247 149.400 -34.950 0.0 1.9 MW CAN
1983 04 20 0507 148.620 -35.270 0.0 2.4 MW CAN
1983 04 21 0406 147.890 -35.200 19.0 2.7 MW CAN
1983 04 29 2001 148.620 -36.290 15.0 2.2 MW CAN
1983 05 06 0323 149.170 -34.720 0.0 2.2 MW CAN
1983 05 06 0511 148.190 -35.680 11.0 2.3 MW CAN
1983 05 07 0449 148.700 -33.670 0.0 2.5 MW CAN
1983 05 11 1834 149.170 -34.680 0.0 2.0 MW CAN
1983 05 13 0319 147.920 -34.580 14.0 2.5 MW CAN
1983 05 13 0353 148.670 -34.830 0.0 2.6 MW CAN
1983 05 14 0021 148.580 -34.300 0.0 2.6 MW CAN
1983 05 19 2136 148.630 -34.580 16.0 2.9 MW CAN
1983 05 24 0433 148.060 -35.130 16.0 2.3 MW CAN
1983 05 26 1245 149.170 -34.680 0.0 2.2 MW CAN
1983 05 29 1533 149.170 -34.680 0.0 2.2 MW CAN
1983 06 07 0704 148.840 -34.510 14.0 2.9 MW CAN
1983 06 10 1257 148.670 -36.280 13.0 2.7 MW CAN
1983 06 15 1644 149.230 -34.200 15.0 2.9 MW CAN
1983 06 17 0025 148.350 -36.100 13.0 2.6 MW CAN
1983 06 17 2119 148.720 -36.210 0.0 2.4 MW CAN
1983 06 18 0050 149.180 -34.730 0.0 2.9 MW CAN
1983 06 23 0251 148.980 -34.990 0.0 2.5 MW CAN
1983 06 23 1454 148.770 -35.330 0.0 2.4 MW CAN
1983 06 23 2251 147.880 -35.180 16.0 2.9 MW CAN
1983 07 03 1156 149.220 -34.600 5.0 2.2 MW CAN
1983 07 05 1159 148.470 -36.360 14.0 2.9 MW CAN
1983 07 07 1251 148.640 -34.580 0.0 2.3 MW CAN
1983 07 08 1115 148.980 -34.250 0.0 2.7 MW CAN
1983 07 09 2257 149.520 -34.310 21.0 2.9 MW CAN
1983 07 18 0647 148.340 -35.710 0.0 2.5 MW CAN
1983 07 18 0917 149.330 -34.890 0.0 2.4 MW CAN
1983 07 19 0604 149.220 -34.140 0.0 2.5 MW CAN
1983 07 19 0840 147.920 -34.370 0.0 2.5 MW CAN
1983 07 24 2101 148.320 -35.640 0.0 2.1 MW CAN
1983 07 26 0352 149.130 -34.250 19.0 2.4 MW CAN
1983 07 27 1108 148.440 -34.360 13.0 2.8 MW CAN
1983 07 28 1238 148.680 -36.150 20.0 2.5 MW CAN
1983 07 29 0714 147.610 -35.500 16.0 2.8 MW CAN
1983 07 30 0817 149.170 -34.740 0.0 2.8 MW CAN
1983 08 11 0831 149.220 -34.590 0.0 2.2 MW CAN
1983 08 12 0728 148.680 -35.050 0.0 2.2 MW CAN
1983 08 13 0821 149.590 -35.020 21.0 2.2 MW CAN
1983 08 13 0921 148.540 -34.410 2.0 2.4 MW CAN
1983 08 13 2126 148.690 -34.300 0.0 2.5 MW CAN
1983 08 21 2206 148.310 -36.530 16.0 2.5 MW CAN
1983 08 23 0808 149.200 -34.770 0.0 2.5 MW CAN
1983 08 27 0832 148.760 -36.240 14.0 2.9 MW CAN
1983 08 28 2148 149.490 -34.930 10.0 2.4 MW CAN
1983 08 30 1250 149.180 -34.740 0.0 2.3 MW CAN
1983 09 05 1354 149.170 -34.750 0.0 2.6 MW CAN
1983 10 07 1526 149.260 -35.140 13.0 2.3 MW CAN
1983 10 13 0630 149.250 -35.140 0.0 2.3 MW CAN
1983 10 14 0200 148.810 -34.470 0.0 2.9 MW CAN
1983 10 17 1513 149.440 -34.670 9.0 2.2 MW CAN
1983 10 22 1137 149.280 -34.650 15.0 2.7 MW CAN
1983 10 23 1951 148.560 -36.260 16.0 2.7 MW CAN
1983 10 27 2241 149.000 -35.750 4.0 2.5 MW CAN
1983 10 29 1820 149.160 -34.760 0.0 2.7 MW CAN
1983 11 15 1638 149.350 -34.880 0.0 2.3 MW CAN
1983 11 17 1631 149.220 -34.770 0.0 2.2 MW CAN
1983 11 18 1436 149.340 -34.890 0.0 2.4 MW CAN
1983 11 20 1959 149.330 -34.890 0.0 2.4 MW CAN
1983 11 29 0055 148.600 -36.390 18.0 2.5 MW CAN
1983 12 02 0105 148.910 -34.560 8.0 2.7 MW CAN
1983 12 02 1127 148.640 -36.360 16.0 2.8 MW CAN
1983 12 04 0449 149.170 -34.750 11.0 2.9 MW CAN
1983 12 12 0739 147.550 -35.520 16.0 2.8 MW CAN
1983 12 12 1655 149.410 -34.960 0.0 2.2 MW CAN
1983 12 16 2146 148.300 -36.100 11.0 2.9 MW CAN
1983 12 23 0359 149.170 -34.740 0.0 2.3 MW CAN
1983 12 23 0551 148.660 -36.300 17.0 2.5 MW CAN
1983 12 23 1806 149.290 -34.620 14.0 2.7 MW CAN
1984 01 11 2025 149.330 -34.880 0.0 2.6 MW CAN
1984 01 13 1252 148.270 -34.410 17.0 2.9 MW CAN
1984 01 14 1102 149.330 -34.900 0.0 2.7 MW CAN
1984 01 16 0628 148.730 -36.270 0.0 2.2 MW CAN
1984 01 22 0124 148.040 -35.830 16.0 2.7 MW CAN
1984 01 22 0959 148.740 -34.510 0.0 2.1 MW CAN
1984 01 24 2130 149.350 -34.850 0.0 2.5 MW CAN
1984 02 06 0700 148.400 -36.300 0.0 2.2 MW CAN
1984 02 09 0513 148.370 -35.490 5.0 2.7 MW CAN
1984 02 16 1207 148.790 -35.970 15.0 2.6 MW CAN
1984 02 20 0650 149.550 -34.220 40.0 2.6 MW CAN
1984 02 23 1116 148.570 -36.270 14.0 2.7 MW CAN
1984 02 25 0435 149.220 -34.720 0.0 2.1 MW CAN
1984 02 27 1404 148.670 -36.320 18.0 2.6 MW CAN
1984 02 29 1704 149.310 -34.980 5.0 2.1 MW CAN
1984 03 02 0356 148.940 -35.810 19.0 2.6 MW CAN
1984 03 04 0539 148.240 -34.160 12.0 2.8 MW CAN
1984 03 08 0247 148.630 -36.260 10.0 2.9 MW CAN
1984 03 10 1450 149.450 -34.890 10.0 2.6 MW CAN
1984 03 22 0449 148.610 -36.320 18.0 2.9 MW CAN
1984 03 30 0033 148.068 -36.611 9.0 2.2 MW MEL
1984 04 08 2124 148.700 -36.310 10.0 2.6 MW CAN
1984 04 12 0358 147.649 -36.150 3.5 2.5 MW MEL
1984 04 12 1234 149.250 -35.140 0.0 2.7 MW CAN
1984 04 14 1411 149.600 -34.420 14.0 2.6 MW CAN
1984 04 22 2029 148.680 -36.320 16.0 2.7 MW CAN
1984 05 03 0948 149.170 -34.750 14.0 2.5 MW CAN
1984 05 03 1227 148.360 -35.690 9.0 2.6 MW CAN
1984 05 09 2257 148.770 -35.870 12.0 2.5 MW CAN
1984 05 17 0530 148.550 -36.300 16.0 2.7 MW CAN
1984 05 26 0155 148.680 -36.330 16.0 2.9 MW CAN
1984 05 27 1354 148.900 -34.180 14.0 2.4 MW CAN
1984 05 30 1038 148.970 -34.580 20.0 2.8 MW CAN
1984 05 31 0042 147.520 -35.550 14.0 2.7 MW CAN
1984 06 09 0900 148.870 -34.540 11.0 2.7 MW CAN
1984 06 20 1940 149.410 -34.740 13.0 2.5 MW CAN
1984 06 21 2306 149.230 -34.630 12.0 2.5 MW CAN
1984 06 27 0434 148.720 -36.350 20.0 2.8 MW CAN
1984 07 11 0407 148.610 -36.250 0.0 2.8 MW CAN
1984 07 12 0545 148.290 -34.340 14.0 2.7 MW CAN
1984 07 14 0648 148.630 -36.620 9.0 2.5 MW CAN
1984 07 16 1557 148.640 -36.230 0.0 2.3 MW CAN
1984 07 20 1700 147.730 -35.020 24.0 2.7 MW CAN
1984 07 20 2118 149.330 -34.600 0.0 2.9 MW CAN
1984 07 26 0805 149.360 -34.830 0.0 2.7 MW CAN
1984 08 14 0114 148.680 -36.270 18.0 2.7 MW CAN
1984 08 14 1528 148.220 -34.340 15.0 2.7 MW CAN
1984 08 19 0812 148.360 -35.650 0.0 2.7 MW CAN
1984 08 22 0136 148.970 -35.490 0.0 2.8 MW CAN
1984 08 24 0202 149.500 -33.570 15.0 2.7 MW CAN
1984 08 25 1107 148.290 -34.310 8.0 2.9 MW CAN
1984 09 10 1558 149.520 -34.660 18.0 2.7 MW CAN
1984 09 18 2352 148.650 -36.260 23.0 2.4 MW CAN
1984 09 23 1037 148.440 -35.110 17.0 2.6 MW CAN
1984 10 07 1112 149.030 -35.080 11.0 2.6 MW CAN
1984 10 10 0345 149.300 -36.240 21.0 2.6 MW CAN
1984 10 14 1539 148.880 -36.100 12.0 2.7 MW CAN
1984 10 16 1148 148.760 -36.220 10.0 2.7 MW CAN
1984 10 18 0905 148.200 -34.630 14.0 2.5 MW CAN
1984 10 21 1816 149.217 -34.617 10.0 2.5 MW CAN
1984 10 28 1751 149.140 -34.180 12.0 2.5 MW CAN
1984 10 31 0657 148.360 -36.140 13.0 2.6 MW CAN
1984 11 03 1857 148.140 -34.490 12.0 2.3 MW CAN
1984 11 04 0338 148.780 -36.290 14.0 2.3 MW CAN
1984 11 12 0323 149.490 -33.550 14.0 2.5 MW CAN
1984 11 15 0329 148.810 -34.620 14.0 2.3 MW CAN
1984 11 23 1932 147.860 -34.960 17.0 2.3 MW CAN
1984 11 28 0705 149.540 -34.300 17.0 2.3 MW CAN
1984 11 29 1834 148.330 -35.670 14.0 2.3 MW CAN
1984 11 30 0848 148.780 -36.260 16.0 2.6 MW CAN
1984 12 01 0103 148.600 -35.300 0.0 2.8 MW CAN
1984 12 01 1236 149.170 -34.260 0.0 2.2 MW CAN
1984 12 04 0055 148.850 -34.880 0.0 2.5 MW CAN
1984 12 05 0208 148.740 -34.360 17.0 2.5 MW CAN
1984 12 05 0957 149.160 -34.140 0.0 2.5 MW CAN
1984 12 07 0559 149.160 -34.140 0.0 2.6 MW CAN
1984 12 09 0839 149.000 -35.200 0.0 2.2 MW CAN
1984 12 13 1702 147.880 -35.090 11.0 2.6 MW CAN
1984 12 15 0441 148.250 -35.390 13.0 2.4 MW CAN
1984 12 16 0147 148.750 -34.300 0.0 2.2 MW CAN
1984 12 16 1921 149.330 -34.680 0.0 2.2 MW CAN
1984 12 23 0447 149.230 -34.560 0.0 2.5 MW CAN
1984 12 23 1902 149.020 -34.800 0.0 2.4 MW CAN
1984 12 24 1421 149.170 -34.800 0.0 2.7 MW CAN
1985 01 03 0927 148.840 -34.240 10.0 2.7 MW CAN
1985 01 09 1109 149.270 -34.640 17.0 2.8 MW CAN
1985 01 11 0031 148.570 -34.300 15.0 2.9 MW CAN
1985 01 15 0831 149.120 -34.200 16.0 2.7 MW CAN
1985 01 16 1207 149.110 -34.230 20.0 2.7 MW CAN
1985 01 23 1344 148.000 -34.590 15.0 2.5 MW CAN
1985 01 26 1411 148.700 -35.160 18.0 2.3 MW CAN
1985 01 29 1555 148.690 -36.660 18.0 2.6 MW CAN
1985 02 01 1023 148.030 -34.530 13.0 2.3 MW CAN
1985 02 02 1429 147.440 -35.370 16.0 2.4 MW CAN
1985 02 06 0020 148.050 -34.930 15.0 2.2 MW CAN
1985 02 07 1127 149.300 -34.530 15.0 2.2 MW CAN
1985 02 10 1155 148.040 -35.740 14.0 2.7 MW CAN
1985 02 10 1522 148.540 -34.620 0.0 2.2 MW CAN
1985 02 11 0231 148.610 -35.170 0.0 2.4 MW CAN
1985 02 12 1829 149.200 -34.800 0.0 2.4 MW CAN
1985 02 14 0052 149.300 -34.690 13.0 2.2 MW CAN
1985 02 15 0121 149.310 -35.780 17.0 2.6 MW CAN
1985 02 25 1443 149.170 -34.780 0.0 2.9 MW CAN
1985 03 07 1322 148.810 -34.030 0.0 2.3 MW CAN
1985 03 10 0316 148.320 -35.690 0.0 2.8 MW CAN
1985 03 12 0752 148.420 -36.460 0.0 2.4 MW CAN
1985 03 14 0442 148.500 -35.200 0.0 2.3 MW CAN
1985 03 17 1306 147.630 -35.860 20.0 2.6 MW CAN
1985 03 17 1539 149.170 -34.780 0.0 2.1 MW CAN
1985 03 20 1328 149.360 -34.830 0.0 2.0 MW CAN
1985 03 23 2314 148.550 -35.730 12.0 2.6 MW CAN
1985 03 25 0836 148.300 -35.710 20.0 2.9 MW CAN
1985 03 26 1623 148.850 -36.250 14.0 1.9 MW CAN
1985 03 27 0439 149.300 -34.670 0.0 2.3 MW CAN
1985 03 27 1223 147.501 -35.520 8.0 1.9 MW MEL
1985 03 28 1947 148.750 -36.310 18.0 2.3 MW CAN
1985 03 30 1509 148.315 -36.669 2.6 2.5 MW MEL
1985 03 31 0134 148.300 -35.650 0.0 1.9 MW CAN
1985 04 07 1255 148.960 -35.480 0.0 2.2 MW CAN
1985 04 14 0756 149.140 -34.800 0.0 2.4 MW CAN
1985 04 15 1339 149.430 -33.730 4.0 2.8 MW CAN
1985 04 16 1658 148.950 -34.940 0.0 2.0 MW CAN
1985 04 18 0328 149.210 -34.830 14.0 2.7 MW CAN
1985 04 18 1212 149.300 -34.680 0.0 2.3 MW CAN
1985 04 20 1649 149.120 -34.230 24.0 2.2 MW CAN
1985 04 21 1939 148.300 -35.700 0.0 2.4 MW CAN
1985 04 23 0120 149.290 -34.690 0.0 2.1 MW CAN
1985 04 24 1133 148.680 -34.340 6.0 2.3 MW CAN
1985 04 24 1256 148.600 -34.570 0.0 2.2 MW CAN
1985 04 26 1451 149.240 -34.570 0.0 2.3 MW CAN
1985 05 02 1227 149.330 -34.860 0.0 2.0 MW CAN
1985 05 04 0802 148.600 -36.250 0.0 2.2 MW CAN
1985 05 07 1310 148.330 -35.750 15.0 2.9 MW CAN
1985 05 07 2203 149.170 -34.780 0.0 1.9 MW CAN
1985 05 13 0742 148.700 -34.990 0.0 1.9 MW CAN
1985 05 14 0449 148.420 -35.200 30.0 2.3 MW CAN
1985 05 20 0725 148.600 -36.600 0.0 2.4 MW CAN
1985 05 22 1854 148.970 -34.310 5.0 2.6 MW CAN
1985 05 23 0041 148.600 -36.300 0.0 2.1 MW CAN
1985 05 26 1927 149.170 -34.780 0.0 2.1 MW CAN
1985 05 28 1355 148.270 -33.490 11.0 2.6 MW CAN
1985 05 29 1532 149.200 -34.780 19.0 2.5 MW CAN
1985 05 29 1735 148.170 -36.590 7.0 2.4 MW CAN
1985 06 01 2009 149.200 -34.770 0.0 2.9 MW CAN
1985 06 04 0333 149.340 -34.940 0.0 2.9 MW CAN
1985 06 04 0426 148.900 -34.760 33.0 2.7 MW CAN
1985 06 05 1515 148.710 -34.310 0.0 2.2 MW CAN
1985 06 06 1319 149.230 -34.570 0.0 2.1 MW CAN
1985 06 10 0012 149.180 -34.720 0.0 2.8 MW CAN
1985 06 15 0322 148.620 -36.430 5.0 2.3 MW CAN
1985 06 16 0122 149.360 -34.920 0.0 2.5 MW CAN
1985 06 16 0558 149.170 -34.730 12.0 2.3 MW CAN
1985 06 19 1731 148.720 -35.450 15.0 2.2 MW CAN
1985 06 21 0302 148.580 -35.160 0.0 2.2 MW CAN
1985 06 27 0105 149.200 -34.780 0.0 2.0 MW CAN
1985 06 28 2136 148.920 -34.940 0.0 2.0 MW CAN
1985 06 29 0437 149.690 -34.020 26.0 2.3 MW CAN
1985 06 30 0940 148.020 -34.160 0.0 2.4 MW CAN
1985 07 04 0422 149.230 -34.140 0.0 2.2 MW CAN
1985 07 04 1438 149.350 -34.930 0.0 1.9 MW CAN
1985 07 05 0817 149.190 -34.750 0.0 2.1 MW CAN
1985 07 05 1009 149.170 -34.760 8.0 2.1 MW CAN
1985 07 07 1637 149.230 -34.780 10.0 2.2 MW CAN
1985 07 08 1609 148.740 -36.340 14.0 2.9 MW CAN
1985 07 10 0720 149.250 -34.790 2.0 2.6 MW CAN
1985 07 12 2314 148.480 -35.740 0.0 2.1 MW CAN
1985 07 16 0955 149.110 -34.950 15.0 2.4 MW CAN
1985 07 19 1153 148.960 -34.990 0.0 2.3 MW CAN
1985 07 21 1414 149.200 -34.780 0.0 2.3 MW CAN
1985 07 23 0218 149.060 -34.600 0.0 2.3 MW CAN
1985 07 25 1017 147.420 -35.370 13.0 2.5 MW CAN
1985 07 26 1042 148.780 -36.260 2.0 2.3 MW CAN
1985 07 28 1032 149.170 -34.760 0.0 2.2 MW CAN
1985 08 02 0323 149.130 -34.180 18.0 2.3 MW CAN
1985 08 09 1105 149.210 -34.610 5.0 2.6 MW CAN
1985 08 09 1723 149.240 -34.740 0.0 2.1 MW CAN
1985 08 12 1008 149.190 -34.760 0.0 2.2 MW CAN
1985 08 16 1354 148.710 -36.250 0.0 2.3 MW CAN
1985 08 18 1643 149.260 -34.570 12.0 2.5 MW CAN
1985 08 18 2339 149.170 -34.750 7.0 2.1 MW CAN
1985 08 28 2335 148.340 -34.410 13.0 2.4 MW CAN
1985 08 30 0105 148.990 -35.660 19.0 2.5 MW CAN
1985 08 30 1530 148.320 -35.630 0.0 2.1 MW CAN
1985 09 05 0443 148.610 -35.180 0.0 2.3 MW CAN
1985 09 08 0817 149.000 -33.800 20.0 2.8 MW CAN
1985 09 09 0505 148.320 -35.720 0.0 2.2 MW CAN
1985 09 11 1210 148.320 -35.710 9.0 2.3 MW CAN
1985 09 18 0118 149.670 -34.150 50.0 2.1 MW CAN
1985 09 24 1243 149.000 -33.830 0.0 2.3 MW CAN
1985 09 28 2019 149.190 -34.760 0.0 2.0 MW CAN
1985 10 06 0455 149.290 -34.650 5.0 2.5 MW CAN
1985 10 10 1458 149.250 -34.580 19.0 2.5 MW CAN
1985 10 19 2222 149.400 -36.190 13.0 2.4 MW CAN
1985 10 27 1245 149.530 -34.780 18.0 1.9 MW CAN
1985 10 27 1403 149.100 -34.590 16.0 2.5 MW CAN
1985 11 09 1027 149.660 -34.310 11.0 2.8 MW CAN
1985 11 24 0258 149.224 -34.777 0.0 2.5 MW BMR
1985 11 28 2051 149.101 -35.277 3.1 2.8 MW MEL
1985 11 28 2330 148.510 -35.300 10.0 2.1 MW CAN
1985 12 01 1139 148.070 -34.210 0.0 2.3 MW CAN
1985 12 02 0427 148.870 -33.940 0.0 1.9 MW CAN
1985 12 03 1958 149.200 -34.780 0.0 2.0 MW CAN
1985 12 04 2318 149.700 -34.810 24.0 2.7 MW CAN
1985 12 06 0435 149.150 -34.770 0.0 2.1 MW CAN
1985 12 08 1203 148.780 -36.270 23.0 2.9 MW CAN
1985 12 12 0534 148.450 -35.940 4.0 1.9 MW CAN
1985 12 12 1825 147.911 -36.809 20.7 2.1 MW MEL
1985 12 13 1918 148.770 -34.030 18.0 2.4 MW CAN
1985 12 15 1854 148.220 -34.200 0.0 2.1 MW CAN
1985 12 22 0752 147.940 -35.780 0.0 2.0 MW CAN
1985 12 22 1953 148.930 -34.230 13.0 2.2 MW CAN
1985 12 23 1443 148.150 -34.200 0.0 2.3 MW CAN
1985 12 25 1546 149.360 -35.210 0.0 1.9 MW CAN
1985 12 26 1612 149.180 -34.780 4.0 2.3 MW CAN
1985 12 27 1718 148.930 -35.980 5.0 2.8 MW CAN
1985 12 27 2315 148.720 -36.340 17.0 2.9 MW CAN
1985 12 28 0235 148.980 -34.260 0.0 2.0 MW CAN
1986 01 01 2343 148.610 -34.620 15.0 2.7 MW CAN
1986 01 02 1116 149.510 -34.750 14.0 2.0 MW CAN
1986 01 09 1347 148.930 -34.220 5.0 2.5 MW CAN
1986 01 20 0705 148.560 -36.700 0.0 2.3 MW CAN
1986 01 22 0945 149.180 -34.760 0.0 1.9 MW BMR
1986 01 28 2304 148.980 -34.190 0.0 2.2 MW CAN
1986 02 05 0909 149.170 -34.760 0.0 2.0 MW BMR
1986 02 06 2029 148.690 -36.270 7.0 2.3 MW CAN
1986 02 07 1308 149.780 -34.550 32.0 2.0 MW CAN
1986 02 13 1147 148.940 -35.440 0.0 1.9 MW CAN
1986 02 14 0418 148.360 -35.760 11.0 2.3 MW CAN
