1979 08 16 0112 136.103 -29.661 13.5 3.0 MW ADE
1969 03 21 0605 138.886 -34.959 0.0 2.6 MW ADE
1969 04 17 0600 135.649 -34.040 0.0 2.9 MW ADE
1979 09 06 2157 136.525 -33.764 10.2 3.3 MW ADE
1969 05 03 0925 136.728 -33.318 0.0 2.6 MW ADE
1979 09 11 1043 139.161 -31.400 20.1 3.3 MW ADE
1979 10 02 0216 139.221 -33.910 6.3 3.0 MW ADE
1969 05 31 0402 139.160 -34.320 0.0 2.6 MW ADE
1979 10 23 1854 138.919 -32.381 0.0 3.0 MW ADE
1979 11 12 2227 138.772 -31.633 16.8 3.2 MW ADE
1969 06 06 0800 138.461 -33.345 1.5 2.5 MW ADE
1969 06 07 0319 138.867 -31.927 17.8 2.5 MW ADE
1979 11 16 0943 139.370 -31.782 3.5 3.0 MW ADE
1969 06 11 1644 138.731 -32.284 28.2 2.5 MW ADE
1980 01 06 1803 139.211 -33.209 1.3 3.0 MW ADE
1969 06 15 1439 138.629 -34.737 19.0 2.7 MW ADE
1980 02 09 1433 138.828 -28.822 17.7 3.3 MW ADE
1969 07 02 0414 138.372 -32.005 5.5 2.3 MW ADE
1980 02 15 2351 138.259 -31.488 12.0 3.4 MW ADE
1980 02 29 2228 138.323 -33.221 13.8 3.1 MW ADE
1980 03 16 0040 138.643 -31.807 1.9 3.1 MW ADE
1969 07 17 2258 138.365 -33.424 0.0 2.5 MW ADE
1980 03 23 0213 137.427 -29.182 16.5 3.0 MW ADE
1969 07 20 1747 139.342 -30.606 38.1 2.6 MW ADE
1969 07 21 1135 139.183 -34.986 0.0 2.9 MW ADE
1969 08 10 1010 138.489 -32.517 0.0 2.9 MW ADE
1980 05 13 2145 138.434 -31.309 18.2 3.1 MW ADE
1969 08 14 1223 138.895 -32.424 27.9 2.6 MW ADE
1980 10 03 0537 135.826 -28.040 3.0 3.0 MW ADE
1969 08 18 1446 137.324 -35.630 0.5 2.5 MW ADE
1980 11 08 0317 138.595 -32.176 18.4 3.2 MW ADE
1969 09 04 2102 138.199 -32.721 8.8 2.9 MW ADE
1969 09 06 1022 135.894 -34.033 0.0 2.9 MW ADE
1980 12 10 0624 138.702 -31.308 22.9 3.3 MW ADE
1980 12 22 0424 139.363 -31.787 9.3 3.1 MW ADE
1969 09 12 0300 137.009 -33.290 0.0 2.5 MW ADE
1981 01 15 0629 139.459 -31.777 5.9 3.1 MW ADE
1969 09 13 1632 138.476 -33.415 0.0 2.5 MW ADE
1981 01 29 1630 138.267 -32.750 14.2 3.1 MW ADE
1969 09 19 1154 140.022 -32.076 1.4 2.7 MW ADE
1969 09 26 2151 138.190 -32.792 32.0 2.9 MW ADE
1981 04 08 1730 138.761 -31.724 20.4 3.3 MW ADE
1969 09 30 1519 139.557 -32.851 0.1 2.4 MW ADE
1981 06 22 0617 138.569 -33.534 11.1 3.3 MW ADE
1969 10 09 1030 138.905 -31.646 0.0 2.6 MW ADE
1981 07 10 1343 135.878 -34.066 0.8 3.3 MW ADE
1969 10 11 1749 139.851 -32.638 8.3 2.4 MW ADE
1969 10 11 1850 137.962 -32.305 0.0 2.6 MW ADE
1981 07 24 1423 135.592 -27.493 4.6 3.1 MW ADE
1981 08 01 1506 139.216 -33.965 8.4 3.1 MW ADE
1969 11 03 0655 138.248 -33.157 1.2 2.0 MW ADE
1981 08 01 2016 138.749 -31.630 14.4 3.1 MW ADE
1981 08 20 0215 142.400 -30.574 32.2 3.0 MW ADE
1969 11 03 1749 138.452 -33.519 11.0 2.3 MW ADE
1969 11 07 1733 139.198 -34.496 0.0 2.9 MW ADE
1981 08 27 1919 138.125 -32.685 18.1 3.2 MW ADE
1981 08 27 1933 138.281 -32.760 14.9 3.2 MW ADE
1969 11 09 0423 135.823 -34.071 5.2 2.8 MW ADE
1969 11 23 1224 136.464 -33.587 14.5 2.6 MW ADE
1981 08 31 1935 138.923 -34.709 24.7 3.1 MW ADE
1969 11 25 1026 139.043 -31.737 0.0 2.6 MW ADE
1981 09 04 1227 136.628 -25.178 15.1 3.3 MW ADE
1969 11 28 0337 139.353 -31.720 0.0 2.9 MW ADE
1969 11 28 0434 137.882 -33.514 0.0 2.1 MW ADE
1981 10 15 0142 138.235 -32.736 14.1 3.1 MW ADE
1969 11 30 0741 139.229 -32.214 11.6 2.5 MW ADE
1969 11 30 0902 139.347 -32.765 2.3 2.9 MW ADE
1981 12 26 1351 139.009 -32.284 0.0 3.3 MW ADE
1969 11 30 2340 139.093 -31.721 0.0 2.6 MW ADE
1982 02 06 0352 138.796 -34.542 30.4 3.0 MW ADE
1982 02 08 0138 139.082 -32.069 22.3 3.1 MW ADE
1969 12 06 0145 138.504 -32.201 15.2 2.2 MW ADE
1982 03 21 0313 138.653 -31.715 20.1 3.1 MW ADE
1970 01 17 0457 138.742 -33.658 6.0 2.8 MW ADE
1970 02 04 0642 136.645 -33.344 6.4 2.7 MW ADE
1970 02 05 1417 138.142 -33.999 8.3 2.2 MW ADE
1982 07 08 1432 138.628 -32.809 3.9 3.3 MW ADE
1970 02 12 0807 138.212 -31.662 5.0 2.5 MW ADE
1982 09 02 0749 138.536 -29.956 30.5 3.3 MW ADE
1970 02 13 0142 139.416 -31.783 0.0 2.7 MW ADE
1970 02 19 2148 138.203 -32.659 0.9 2.5 MW ADE
1970 02 26 0528 138.140 -35.403 6.7 2.3 MW ADE
1982 10 12 1658 135.715 -34.126 2.1 3.3 MW ADE
1970 03 01 0819 138.982 -31.430 14.1 2.6 MW ADE
1982 11 07 0337 138.618 -31.265 21.0 3.4 MW ADE
1970 03 05 1931 138.085 -33.887 0.0 2.1 MW ADE
1983 02 03 1745 137.612 -25.946 9.0 3.1 MW ADE
1970 03 09 1410 138.727 -32.676 38.1 2.0 MW ADE
1970 03 16 0458 138.273 -31.879 0.0 2.8 MW ADE
1983 03 08 0643 142.001 -29.982 5.7 3.2 MW ADE
1970 03 26 0429 138.298 -33.415 8.9 2.9 MW ADE
1970 04 06 1801 138.841 -31.684 17.2 2.1 MW ADE
1970 04 08 2035 138.043 -32.816 6.7 2.5 MW ADE
1970 04 12 1609 139.094 -31.484 8.9 2.1 MW ADE
1970 04 15 1552 138.656 -31.862 0.0 1.9 MW ADE
1983 06 21 1956 137.116 -29.121 20.3 3.0 MW ADE
1970 04 21 1643 139.088 -33.788 7.2 2.9 MW ADE
1983 07 29 1714 138.284 -33.039 15.6 3.3 MW ADE
1970 04 24 0002 136.176 -33.723 0.0 2.2 MW ADE
1983 08 30 1638 138.652 -32.230 5.4 3.0 MW ADE
1970 04 26 1738 139.536 -34.523 3.9 2.5 MW ADE
1983 09 09 0426 135.244 -33.950 10.8 3.1 MW ADE
1983 09 21 2338 138.000 -29.827 1.5 3.0 MW ADE
1970 04 29 1151 138.214 -32.521 9.9 2.4 MW ADE
1983 10 29 1548 138.620 -31.386 16.1 3.1 MW ADE
1970 04 30 0505 136.865 -33.058 0.0 2.3 MW ADE
1970 05 06 1904 136.419 -33.220 8.3 2.6 MW ADE
1970 05 14 1003 138.953 -33.185 16.6 2.8 MW ADE
1983 11 13 0001 136.971 -33.454 3.7 3.0 MW ADE
1970 05 15 1112 138.220 -32.710 0.0 2.1 MW ADE
1983 11 21 0304 138.099 -25.749 0.0 3.1 MW BMR
1970 05 16 2207 138.459 -32.690 11.3 2.5 MW ADE
1983 12 17 2050 139.354 -34.603 22.6 3.1 MW ADE
1970 05 21 0958 138.501 -32.415 2.3 2.1 MW ADE
1983 12 20 1338 135.995 -33.529 30.2 3.3 MW ADE
1970 05 23 1049 139.421 -31.780 1.2 2.8 MW ADE
1984 01 11 1048 138.715 -26.758 30.3 3.2 MW ADE
1970 06 13 1103 138.125 -33.012 2.1 2.0 MW ADE
1984 01 13 0144 136.240 -33.493 0.0 3.1 MW ADE
1984 01 30 0101 139.307 -31.743 30.9 3.1 MW ADE
1970 06 13 2103 138.885 -34.105 2.7 2.6 MW ADE
1970 06 15 0005 138.265 -32.746 4.6 2.6 MW ADE
1984 02 25 1350 137.561 -29.797 10.4 3.2 MW ADE
1970 06 28 1824 138.161 -33.026 0.0 2.5 MW ADE
1984 03 06 0902 138.000 -30.718 16.7 3.1 MW ADE
1970 07 04 0726 138.568 -32.073 0.0 2.5 MW ADE
1970 07 10 0334 139.345 -31.760 1.3 2.9 MW ADE
1984 03 23 0840 138.419 -32.009 7.7 3.1 MW ADE
1970 07 11 0320 138.798 -33.678 4.0 2.9 MW ADE
1984 06 24 0102 137.356 -34.865 24.7 3.3 MW ADE
1970 07 21 1931 138.618 -30.896 5.9 2.9 MW ADE
1984 07 10 1413 138.918 -32.331 4.4 3.0 MW ADE
1970 07 29 1212 138.282 -31.686 0.0 2.4 MW ADE
1984 08 21 1345 138.669 -30.484 30.3 3.2 MW ADE
1984 09 28 1408 136.627 -33.575 7.9 3.0 MW ADE
1970 08 06 0228 138.901 -35.173 0.0 2.3 MW ADE
1984 10 14 0047 137.492 -26.787 10.4 3.3 MW ADE
1970 08 06 0731 138.476 -32.033 0.0 2.1 MW ADE
1984 11 27 0632 139.220 -31.215 19.3 3.3 MW ADE
1970 08 11 0014 139.598 -31.869 2.6 2.5 MW ADE
1970 08 29 0240 138.840 -33.730 4.9 2.4 MW ADE
1984 12 30 0413 138.218 -30.994 14.7 3.1 MW ADE
1985 02 27 0149 134.516 -33.394 0.0 3.0 MW ADE
1970 08 31 1537 138.617 -33.452 1.4 2.5 MW ADE
1970 09 06 0200 139.458 -33.225 7.3 2.5 MW ADE
1985 04 11 1823 139.497 -34.741 15.7 3.1 MW ADE
1970 09 13 2046 139.047 -31.545 5.6 2.7 MW ADE
1970 09 21 1740 136.422 -33.422 2.4 2.5 MW ADE
1985 07 01 0039 138.339 -31.981 10.6 3.4 MW ADE
1985 07 04 2111 138.751 -31.430 0.5 3.2 MW ADE
1970 10 09 2231 138.368 -32.689 0.0 2.9 MW ADE
1985 08 06 1842 137.010 -25.120 0.0 3.0 MW AUST
1970 10 13 1249 138.576 -30.709 4.5 2.9 MW ADE
1985 08 20 1540 139.369 -33.831 9.5 3.2 MW ADE
1970 11 08 0746 138.599 -31.764 0.0 2.4 MW ADE
1970 11 10 1047 139.197 -33.410 7.1 2.9 MW ADE
1985 08 26 2259 141.932 -30.644 38.0 3.2 MW ADE
1970 11 12 0157 138.686 -31.683 0.0 2.9 MW ADE
1970 11 13 0410 138.128 -34.999 11.9 2.5 MW ADE
1985 09 22 0947 141.518 -30.337 30.0 3.4 MW BMR
1970 11 13 1840 139.627 -31.822 4.0 2.5 MW ADE
1985 10 01 0219 136.977 -34.121 7.3 3.1 MW ADE
1970 11 14 0234 141.031 -30.923 0.0 2.5 MW SA
1970 11 19 1112 138.606 -31.146 0.0 2.9 MW ADE
1985 11 19 0439 139.062 -32.703 6.0 3.1 MW ADE
1970 11 21 1232 138.788 -32.485 0.0 2.6 MW ADE
1985 11 21 0735 138.648 -33.169 4.6 3.0 MW ADE
1970 12 09 0936 138.736 -33.730 0.0 2.9 MW ADE
1970 12 19 1400 139.400 -31.842 1.9 2.3 MW ADE
1986 01 14 1411 138.600 -31.613 16.8 3.3 MW ADE
1971 01 04 1731 139.138 -34.231 8.3 2.9 MW ADE
1986 01 30 1640 135.535 -27.596 3.8 3.3 MW ADE
1986 02 03 1705 138.597 -31.633 19.3 3.1 MW ADE
1971 01 08 1540 138.588 -33.225 0.0 2.5 MW ADE
1986 05 02 2224 137.543 -25.957 5.0 3.4 MW AUST
1986 05 08 0818 138.229 -32.724 15.2 3.3 MW ADE
1971 01 17 2047 138.462 -33.331 0.8 1.9 MW ADE
1971 01 23 1707 138.791 -31.209 1.5 2.0 MW ADE
1986 05 16 0644 136.870 -33.311 25.0 3.0 MW ADE
1986 05 20 1358 138.555 -32.610 9.4 3.1 MW ADE
1986 05 28 0634 138.885 -34.090 27.2 3.0 MW ADE
1971 01 27 0940 139.192 -34.622 6.8 2.7 MW ADE
1986 05 31 1458 139.096 -35.145 15.1 3.0 MW ADE
1971 02 02 1008 137.757 -32.684 3.2 2.5 MW ADE
1971 02 09 1009 136.310 -34.108 5.2 2.5 MW ADE
1986 06 27 0013 140.195 -25.515 5.0 3.0 MW SA
1986 06 27 0130 140.195 -25.515 4.8 3.0 MW ADE
1971 02 22 2221 139.050 -35.207 1.5 2.5 MW ADE
1986 08 26 1923 137.013 -28.848 0.0 3.0 MW ADE
1971 02 28 0355 138.048 -32.601 3.2 2.3 MW ADE
1971 02 28 0719 138.699 -33.214 0.0 2.1 MW ADE
1986 09 09 1754 138.724 -30.293 34.4 3.0 MW ADE
1986 10 06 1248 136.771 -33.505 36.5 3.3 MW ADE
1971 03 08 0106 138.148 -33.468 4.0 2.9 MW ADE
1971 03 10 1215 138.075 -32.135 5.0 2.9 MW ADE
1987 01 01 1209 137.562 -27.777 0.0 3.1 MW ADE
1971 03 11 0846 136.100 -35.416 0.2 2.8 MW ADE
1971 03 19 1423 137.977 -33.137 9.3 2.0 MW ADE
1987 02 27 1353 138.761 -37.261 0.7 3.1 MW ADE
1987 03 13 0452 137.881 -29.736 32.6 3.0 MW ADE
1971 03 25 0741 137.735 -29.364 4.7 2.2 MW ADE
1987 05 12 0900 135.632 -27.296 11.1 3.2 MW ADE
1971 03 28 1011 137.855 -29.766 2.0 2.5 MW ADE
1971 03 30 0818 137.159 -31.372 0.5 2.2 MW ADE
1971 04 04 0726 138.499 -33.352 3.0 2.2 MW ADE
1987 08 19 0325 138.515 -30.239 11.0 3.3 MW BMR
1971 04 05 0809 139.622 -31.823 3.8 2.5 MW ADE
1987 10 01 0013 139.196 -33.457 15.8 3.2 MW ADE
1987 12 22 1202 138.073 -32.706 12.5 3.2 MW ADE
1971 04 09 0551 138.805 -31.542 1.8 1.9 MW ADE
1987 12 25 1701 138.749 -31.767 21.2 3.0 MW ADE
1971 04 09 1031 138.399 -33.234 4.6 2.3 MW ADE
1988 01 06 0129 138.029 -32.696 15.6 3.1 MW ADE
1971 04 14 1412 138.668 -35.214 4.2 2.7 MW ADE
1988 01 07 0113 138.757 -33.701 21.6 3.2 MW ADE
1971 05 03 0056 139.337 -31.369 6.3 2.2 MW ADE
1971 05 14 1900 138.444 -28.260 9.8 2.4 MW ADE
1988 06 22 0631 140.128 -26.514 0.0 3.0 MW BMR
1988 08 03 0739 138.921 -29.832 12.9 3.1 MW ADE
1971 05 14 2059 138.666 -33.180 6.1 2.2 MW ADE
1988 08 22 0054 141.751 -29.964 4.6 3.1 MW ADE
1988 08 25 0139 138.592 -31.660 14.2 3.2 MW ADE
1971 05 28 1530 137.782 -30.275 13.7 2.5 MW ADE
1971 05 30 0217 138.470 -36.300 4.0 2.5 MW ADE
1988 09 11 0328 138.827 -31.631 8.3 3.1 MW ADE
1971 06 12 0246 137.035 -33.953 4.4 2.1 MW ADE
1988 10 24 1155 138.686 -31.474 15.9 3.3 MW ADE
1971 06 15 0811 138.147 -33.302 6.9 2.3 MW ADE
1988 12 22 1110 136.222 -28.657 5.7 3.2 MW ADE
1971 06 22 1011 135.460 -33.993 8.5 2.5 MW ADE
1989 01 11 0551 138.985 -33.281 11.8 3.0 MW ADE
1971 06 28 0320 138.298 -32.402 3.9 2.5 MW ADE
1989 05 03 0606 139.014 -31.520 16.8 3.3 MW ADE
1971 07 01 1541 137.804 -32.850 9.1 2.7 MW ADE
1989 06 01 2353 139.678 -33.849 12.9 3.1 MW ADE
1989 07 26 2349 139.711 -29.376 23.3 3.3 MW ADE
1971 07 03 2355 137.059 -28.141 5.6 2.8 MW ADE
1989 08 08 0654 141.152 -27.923 6.7 3.1 MW ADE
1989 08 13 1917 136.449 -33.851 12.1 3.3 MW ADE
1989 09 07 0808 135.924 -33.551 21.1 3.1 MW ADE
1971 07 17 1721 138.239 -33.307 9.9 2.0 MW ADE
1989 10 15 1135 138.668 -32.272 15.0 3.2 MW ADE
1971 07 17 2347 138.468 -33.405 1.4 2.0 MW ADE
1971 07 21 1700 138.419 -31.551 4.9 2.0 MW ADE
1971 07 23 1705 138.762 -31.816 2.2 2.4 MW ADE
1971 07 26 2046 136.033 -34.643 10.8 2.9 MW ADE
1971 08 02 2050 135.860 -28.908 9.8 2.6 MW ADE
1971 08 03 1056 138.375 -31.942 7.8 2.2 MW ADE
1971 08 05 0941 139.427 -34.626 8.4 2.3 MW ADE
1971 08 22 0015 138.887 -31.946 3.2 2.7 MW ADE
1971 09 08 1028 135.654 -28.497 10.3 2.7 MW ADE
1971 09 10 1207 138.935 -34.343 8.0 2.5 MW ADE
1971 09 11 1823 138.802 -32.003 5.1 2.1 MW ADE
1971 09 16 0334 138.436 -33.398 0.0 2.1 MW ADE
1971 09 22 0050 138.732 -32.417 7.5 2.6 MW ADE
1971 09 23 1511 135.654 -34.205 6.0 2.3 MW ADE
1971 09 23 1838 135.808 -34.296 0.0 2.3 MW ADE
1971 10 04 0755 138.602 -33.143 10.5 2.1 MW ADE
1971 10 05 1551 138.408 -32.975 3.9 2.1 MW ADE
1971 10 06 0316 138.466 -30.129 12.5 2.3 MW ADE
1971 10 07 0115 139.363 -31.935 0.0 2.1 MW ADE
1971 10 08 1547 139.485 -32.545 10.4 2.6 MW ADE
1971 10 10 1816 138.849 -32.477 4.8 2.5 MW ADE
1971 10 16 1945 138.609 -33.489 3.4 2.5 MW ADE
1971 11 06 0512 138.381 -33.143 1.5 2.5 MW ADE
1971 11 23 2155 139.328 -31.640 5.0 2.5 MW ADE
1971 11 26 1856 138.271 -33.123 0.0 2.5 MW ADE
1971 11 29 1831 138.603 -33.667 0.0 2.3 MW ADE
1971 12 02 1450 138.649 -31.308 3.4 2.5 MW ADE
1971 12 29 0146 138.816 -31.607 4.7 2.9 MW ADE
1972 01 11 1109 139.284 -31.710 4.4 2.6 MW ADE
1972 01 17 0108 139.770 -31.862 5.2 2.3 MW ADE
1972 01 27 1339 138.124 -32.044 0.0 2.4 MW ADE
1972 02 20 1425 136.009 -34.200 5.1 2.9 MW ADE
1972 02 24 0948 139.201 -32.318 7.6 2.3 MW ADE
1972 03 01 1219 138.364 -32.627 4.2 2.2 MW ADE
1972 03 03 2057 138.584 -32.093 3.2 2.1 MW ADE
1972 03 07 1941 136.860 -33.553 6.8 2.5 MW ADE
1972 03 16 0957 138.665 -31.277 7.2 2.7 MW ADE
1972 03 26 1158 139.537 -29.860 8.9 2.3 MW ADE
1972 03 30 1435 138.080 -33.109 4.8 2.3 MW ADE
1972 04 02 1716 138.597 -31.107 8.6 2.9 MW ADE
1972 04 07 0856 138.813 -32.010 3.5 2.9 MW ADE
1972 04 07 1908 138.186 -31.533 8.1 1.9 MW ADE
1972 04 09 0358 139.792 -32.035 5.0 2.8 MW ADE
1972 04 19 1244 138.478 -33.431 5.5 2.7 MW ADE
1972 04 22 1634 138.992 -28.826 0.0 2.7 MW ADE
1972 04 25 1812 139.264 -33.015 6.2 2.2 MW ADE
1972 05 05 1707 137.733 -28.984 8.9 2.5 MW ADE
1972 05 07 0700 138.983 -32.050 10.4 2.2 MW ADE
1972 06 11 2237 139.273 -33.158 8.4 2.8 MW ADE
1972 06 28 0040 138.557 -33.003 4.5 2.3 MW ADE
1972 07 09 1211 138.543 -33.279 0.0 2.4 MW ADE
1972 07 14 0555 139.687 -31.891 2.6 2.4 MW ADE
1972 07 14 1423 139.844 -31.970 1.9 2.5 MW ADE
1972 07 18 1943 138.544 -30.860 7.3 2.4 MW ADE
1972 07 21 0619 135.383 -33.530 1.1 2.8 MW ADE
1972 08 06 1839 138.485 -30.826 5.4 2.3 MW ADE
1972 08 26 1745 137.532 -29.497 10.2 2.8 MW ADE
1972 09 06 1208 136.494 -33.892 0.7 2.5 MW ADE
1972 09 07 0830 138.187 -32.847 0.0 2.5 MW ADE
1972 09 09 1155 139.133 -33.860 20.9 2.3 MW ADE
1972 09 19 1317 138.545 -33.400 4.2 2.3 MW ADE
1972 09 30 1620 137.169 -35.705 13.9 2.8 MW ADE
1972 10 23 0047 139.327 -31.738 4.8 2.6 MW ADE
1972 10 27 1901 138.812 -31.206 8.3 2.5 MW ADE
1972 10 29 1609 138.337 -32.610 1.3 2.6 MW ADE
1972 12 05 1010 138.220 -32.490 8.5 2.7 MW ADE
1972 12 22 1024 138.529 -33.513 0.0 2.3 MW ADE
1972 12 22 1850 138.260 -36.737 7.1 2.8 MW ADE
1972 12 22 2029 136.315 -33.611 0.0 2.5 MW ADE
1973 01 14 1224 139.092 -32.292 7.5 2.9 MW ADE
1973 01 17 0028 138.707 -31.207 3.9 2.8 MW ADE
1973 01 22 0110 138.285 -32.732 0.0 2.5 MW ADE
1973 01 30 2047 135.841 -33.554 5.2 2.7 MW ADE
1973 01 30 2112 135.714 -34.522 4.7 2.5 MW ADE
1973 01 31 2002 135.778 -34.383 3.9 2.7 MW ADE
1973 02 01 0023 135.761 -34.004 5.3 2.9 MW ADE
1973 02 01 2108 138.756 -33.542 15.5 2.7 MW ADE
1973 02 04 2044 138.435 -32.521 9.2 2.5 MW ADE
1973 02 08 1809 135.690 -33.934 6.8 2.7 MW ADE
1973 02 18 1658 138.454 -33.119 6.4 2.7 MW ADE
1973 02 20 2236 138.961 -32.938 7.2 2.9 MW ADE
1973 02 20 2239 139.005 -31.965 3.3 2.2 MW ADE
1973 02 21 0040 135.746 -33.753 0.9 2.6 MW ADE
1973 02 21 1709 135.737 -34.232 24.5 2.5 MW ADE
1973 02 23 2127 138.962 -33.176 10.2 2.1 MW ADE
1973 04 07 1853 137.581 -35.620 5.7 2.9 MW ADE
1973 04 13 1411 138.425 -31.644 13.6 2.9 MW ADE
1973 04 13 2329 138.383 -31.386 11.1 2.9 MW ADE
1973 04 14 1102 138.155 -33.122 12.2 2.2 MW ADE
1973 04 29 1852 138.869 -32.037 0.0 2.5 MW ADE
1973 05 24 1234 137.869 -35.649 3.3 2.7 MW ADE
1973 06 23 1513 138.718 -33.177 14.0 2.9 MW ADE
1973 06 23 1651 138.693 -31.277 8.3 2.5 MW ADE
1973 06 28 1844 138.595 -33.423 0.0 2.5 MW ADE
1973 06 30 1441 138.899 -31.449 4.0 2.2 MW ADE
1973 07 13 1426 136.320 -33.945 0.0 2.8 MW ADE
1973 07 17 1554 139.639 -32.929 15.7 2.2 MW ADE
1973 07 21 1546 138.447 -33.382 14.4 2.7 MW ADE
1973 07 30 0956 138.433 -30.471 28.3 2.9 MW ADE
1973 08 08 2009 140.591 -32.592 1.3 2.7 MW ADE
1973 08 09 0328 138.469 -33.448 0.0 2.9 MW ADE
1973 08 09 2012 138.261 -32.215 3.2 2.1 MW ADE
1973 08 12 1306 138.716 -33.471 0.0 2.7 MW ADE
1973 08 30 1456 139.534 -31.548 7.9 2.4 MW ADE
1973 09 04 1954 138.459 -31.533 0.0 2.4 MW ADE
1973 09 13 1929 138.343 -30.404 3.9 2.9 MW ADE
1973 09 15 1951 137.720 -29.559 3.5 2.9 MW ADE
1973 10 12 2058 138.398 -33.473 6.7 2.3 MW ADE
1973 10 16 1218 138.388 -33.335 9.3 2.9 MW ADE
1973 10 18 0145 139.492 -33.917 13.9 2.9 MW ADE
1973 10 31 0752 139.037 -32.745 4.7 2.4 MW ADE
1973 11 08 0551 138.362 -31.874 8.9 2.7 MW ADE
1973 11 16 1914 136.594 -33.781 11.7 2.7 MW ADE
1973 11 23 1916 138.611 -33.219 1.4 2.7 MW ADE
1973 12 06 2252 138.656 -33.407 6.9 2.8 MW ADE
1973 12 16 0851 139.239 -32.110 6.5 2.9 MW ADE
1974 01 10 2208 138.644 -33.238 13.0 2.6 MW ADE
1974 01 14 0440 138.256 -32.833 20.0 2.9 MW ADE
1974 01 22 1502 138.201 -33.309 6.0 2.7 MW ADE
1974 02 04 0906 138.730 -31.701 8.0 2.7 MW ADE
1974 02 07 0746 138.984 -31.342 1.5 2.5 MW ADE
1974 02 12 2242 138.150 -32.000 10.0 2.6 MW ADE
1974 03 15 1458 138.305 -32.684 9.2 2.7 MW ADE
1974 03 21 1915 139.287 -33.410 0.0 2.7 MW ADE
1974 03 29 1430 138.918 -31.755 8.5 2.2 MW ADE
1974 04 01 1047 136.480 -28.886 8.9 2.9 MW ADE
1974 04 09 1817 139.670 -31.897 0.0 2.1 MW ADE
1974 04 15 0800 138.024 -32.486 1.1 2.8 MW ADE
1974 04 17 2225 138.577 -31.881 1.2 2.4 MW ADE
1974 04 20 2101 138.304 -32.286 5.7 2.4 MW ADE
1974 04 27 1156 138.438 -31.103 15.6 2.3 MW ADE
1974 05 02 0617 138.500 -31.818 1.1 2.1 MW ADE
1974 05 03 1506 138.342 -32.399 7.9 2.1 MW ADE
1974 05 06 1216 137.950 -32.370 0.0 2.8 MW BMR
1974 05 10 1358 136.677 -33.164 8.0 2.7 MW ADE
1974 05 10 2117 136.706 -29.848 2.0 2.5 MW ADE
1974 05 11 1533 137.051 -33.039 21.4 2.3 MW ADE
1974 05 18 0804 138.233 -32.872 12.7 2.3 MW ADE
1974 05 18 2123 138.158 -32.438 11.8 2.3 MW ADE
1974 05 23 0446 139.434 -31.844 1.3 2.6 MW ADE
1974 05 24 0959 138.054 -32.284 7.2 2.1 MW ADE
1974 05 25 1900 138.171 -32.325 17.0 2.2 MW ADE
1974 06 13 1602 139.328 -31.469 2.6 2.7 MW ADE
1974 06 14 1147 137.785 -29.788 0.0 2.8 MW ADE
1974 06 22 1645 139.414 -31.760 7.8 2.8 MW ADE
1974 06 30 2131 138.315 -32.750 13.3 2.5 MW ADE
1974 07 09 1741 138.623 -32.595 21.7 2.8 MW ADE
1974 07 10 0442 138.471 -31.984 15.7 2.1 MW ADE
1974 07 23 1045 138.797 -31.157 10.9 2.4 MW ADE
1974 07 30 1900 135.945 -27.805 11.5 2.5 MW ADE
1974 07 31 1414 139.187 -32.909 11.0 2.4 MW ADE
1974 08 08 0809 138.370 -32.850 0.0 2.8 MW ADE
1974 08 14 1852 139.146 -31.688 4.0 2.6 MW ADE
1974 08 16 0658 137.000 -32.900 20.0 2.7 MW ADE
1974 08 17 0650 138.646 -33.165 11.5 2.9 MW ADE
1974 08 23 1706 139.077 -32.366 1.4 2.3 MW ADE
1974 08 30 1922 138.621 -30.982 6.5 2.5 MW ADE
1974 10 07 1056 138.351 -32.476 13.2 2.3 MW ADE
1974 10 19 0637 137.028 -32.943 5.6 2.4 MW ADE
1974 10 29 0057 138.248 -31.275 21.1 2.6 MW ADE
1974 11 15 2012 138.708 -33.454 10.7 2.5 MW ADE
1974 12 25 0136 138.359 -32.477 15.9 2.9 MW ADE
1975 01 23 0209 137.997 -32.849 7.2 2.8 MW ADE
1975 02 25 1454 138.413 -33.336 9.7 2.7 MW ADE
1975 03 03 1010 139.620 -32.250 10.0 2.6 MW ADE
1975 03 03 1714 137.952 -33.051 0.0 2.8 MW ADE
1975 03 16 2253 138.944 -32.133 8.0 2.9 MW ADE
1975 03 18 2349 138.554 -31.863 12.2 2.6 MW ADE
1975 05 11 1325 138.959 -32.863 0.0 2.8 MW ADE
1975 06 07 0643 136.810 -32.740 20.0 2.2 MW ADE
1975 06 23 0025 138.791 -32.916 0.7 2.7 MW ADE
1975 07 20 0741 138.110 -32.810 28.3 2.5 MW ADE
1975 08 11 2323 139.524 -33.694 7.0 2.9 MW ADE
1975 08 16 1817 138.490 -32.025 15.2 2.2 MW ADE
1975 08 18 1447 138.545 -31.942 14.7 2.5 MW ADE
1975 08 21 0841 138.216 -32.899 1.5 2.6 MW ADE
1975 08 29 0923 139.401 -30.647 38.1 2.5 MW ADE
1975 09 04 1226 138.334 -31.240 6.8 2.5 MW ADE
1975 09 06 0521 138.595 -31.411 8.1 2.4 MW ADE
1975 09 06 1011 138.714 -33.048 9.6 2.8 MW ADE
1975 09 19 0827 139.319 -31.821 7.1 2.6 MW ADE
1975 10 24 2017 138.800 -34.050 10.0 2.3 MW ADE
