1995 12 06 1142 138.581 -31.571 9.6 2.3 MW ADE
1995 12 08 0400 138.263 -31.223 13.2 2.1 MW ADE
1995 12 08 2127 138.540 -31.805 0.2 1.9 MW ADE
1995 12 16 1441 138.312 -33.147 6.9 2.3 MW ADE
1995 12 22 1057 138.591 -31.630 9.3 2.8 MW ADE
1995 12 22 1202 138.123 -32.804 11.6 2.4 MW ADE
1995 12 22 1337 138.288 -32.928 8.7 2.2 MW ADE
1995 12 24 0309 137.751 -32.821 6.9 1.9 MW ADE
1996 01 14 0529 138.346 -32.167 12.7 2.2 MW ADE
1996 01 18 2140 138.710 -31.793 4.2 2.2 MW ADE
1996 01 25 0917 138.354 -32.657 18.1 2.3 MW ADE
1996 01 25 2139 137.996 -32.392 10.3 2.0 MW ADE
1996 01 31 0740 138.779 -33.773 5.5 2.3 MW ADE
1996 01 31 0949 138.385 -33.612 11.6 2.0 MW ADE
1996 02 01 0322 138.647 -31.977 12.6 2.3 MW ADE
1996 02 26 1718 138.977 -33.732 3.1 2.7 MW ADE
1996 02 26 1939 137.860 -32.918 11.0 2.7 MW ADE
1996 03 01 1509 138.495 -31.919 14.0 2.2 MW ADE
1996 03 02 0840 138.246 -32.904 14.7 1.9 MW ADE
1996 03 02 1730 138.101 -33.258 9.9 1.9 MW ADE
1996 03 04 0140 138.210 -33.081 7.8 2.0 MW ADE
1996 03 05 1935 138.973 -33.740 8.2 2.5 MW ADE
1996 03 08 1427 138.776 -31.814 10.1 2.1 MW ADE
1996 03 15 1859 138.666 -31.350 17.0 2.9 MW ADE
1996 03 23 1610 138.709 -31.335 9.0 3.2 MW ADE
1996 03 25 1724 137.954 -32.651 9.6 2.2 MW ADE
1996 03 29 1333 138.667 -31.852 15.3 2.1 MW ADE
1996 04 02 2305 138.312 -32.775 13.8 2.1 MW ADE
1996 04 04 0459 138.908 -33.705 11.5 2.9 MW ADE
1996 04 11 1644 138.757 -31.725 10.4 2.3 MW ADE
1996 04 16 2113 138.262 -33.016 12.1 2.3 MW ADE
1996 04 17 1558 138.134 -32.781 10.6 1.9 MW ADE
1996 04 18 1612 137.976 -32.243 16.9 1.9 MW ADE
1996 04 23 0008 138.636 -31.548 9.6 2.3 MW ADE
1996 04 25 2226 138.601 -31.252 10.0 2.3 MW ADE
1996 04 25 2344 138.969 -31.628 13.6 2.9 MW ADE
1996 05 16 0221 138.643 -31.377 14.4 2.9 MW ADE
1996 05 22 2357 137.778 -32.828 8.2 1.9 MW ADE
1996 05 28 1257 138.209 -32.807 11.6 2.2 MW ADE
1996 06 10 1202 138.105 -31.751 5.5 2.2 MW ADE
1996 06 28 0323 138.127 -33.340 7.6 2.1 MW ADE
1996 06 28 1655 138.396 -32.145 5.1 2.3 MW ADE
1996 07 08 0827 138.330 -33.053 12.7 2.5 MW ADE
1996 07 13 0643 138.283 -31.511 5.1 2.1 MW ADE
1996 07 24 1312 137.980 -32.273 10.4 2.3 MW ADE
1996 07 28 0240 138.067 -32.998 10.0 2.0 MW ADE
1996 08 06 0632 138.365 -31.660 15.7 2.4 MW ADE
1996 08 06 0850 138.434 -31.772 12.8 2.2 MW ADE
1996 08 07 0542 138.650 -33.529 12.9 2.2 MW ADE
1996 08 10 1414 138.425 -31.488 12.2 2.9 MW ADE
1996 08 15 1425 138.363 -32.026 5.0 2.7 MW ADE
1996 08 25 0942 138.590 -33.251 9.8 1.9 MW ADE
1996 08 30 1357 138.744 -31.838 12.7 2.1 MW ADE
1996 08 31 0906 138.466 -31.403 15.7 2.1 MW ADE
1996 09 02 1017 138.463 -31.226 7.7 2.1 MW ADE
1996 09 11 1400 138.298 -32.661 13.1 2.0 MW ADE
1996 09 13 0506 138.642 -31.373 7.0 2.1 MW ADE
1996 09 14 2102 138.481 -33.270 10.0 1.9 MW ADE
1996 09 21 1552 138.098 -33.015 12.0 2.3 MW ADE
1996 10 04 0535 138.287 -33.218 14.3 2.4 MW ADE
1996 10 16 1913 138.471 -31.779 10.3 2.3 MW ADE
1996 10 17 1735 138.272 -32.417 13.3 2.6 MW ADE
1996 10 25 0940 138.680 -33.494 11.3 1.9 MW ADE
1996 10 31 2306 138.938 -31.669 10.0 2.1 MW ADE
1996 11 03 0953 138.331 -32.751 9.3 2.6 MW ADE
1996 11 19 1907 138.503 -33.328 10.0 2.3 MW ADE
1996 11 29 1940 138.168 -32.825 8.7 2.0 MW ADE
1996 12 16 1529 138.643 -33.594 8.2 2.1 MW ADE
1996 12 22 1236 138.584 -33.461 7.6 2.6 MW ADE
1996 12 23 0115 139.208 -33.826 12.3 2.4 MW ADE
1996 12 27 0533 138.315 -32.905 6.2 1.9 MW ADE
1997 01 31 1621 138.335 -31.420 15.5 2.3 MW ADE
1997 02 06 1745 138.549 -33.527 9.8 2.2 MW ADE
1997 02 08 1122 138.603 -33.391 13.7 2.1 MW ADE
1997 02 11 0946 138.039 -32.696 5.9 1.9 MW ADE
1997 02 12 1535 138.436 -31.902 6.6 2.5 MW ADE
1997 02 13 0353 138.528 -33.286 10.9 2.3 MW ADE
1997 02 28 1846 137.999 -32.441 13.8 2.3 MW ADE
1997 03 01 0435 138.580 -33.659 6.6 1.9 MW ADE
1997 03 03 0635 138.207 -32.845 10.4 1.9 MW ADE
1997 03 04 1240 138.574 -31.805 22.6 2.2 MW ADE
1997 03 07 0448 138.430 -32.092 16.7 2.1 MW ADE
1997 03 19 2028 138.698 -31.767 13.3 2.4 MW ADE
1997 03 25 1255 138.743 -31.633 10.9 2.5 MW ADE
1997 03 25 1319 138.321 -31.411 9.9 2.2 MW ADE
1997 03 28 1042 137.954 -32.248 8.4 2.7 MW ADE
1997 04 04 2043 139.091 -33.783 6.0 2.3 MW ADE
1997 04 16 1220 138.255 -32.858 18.1 2.1 MW ADE
1997 04 25 2118 139.079 -33.732 12.4 2.1 MW ADE
1997 04 26 0048 138.083 -32.078 5.9 2.0 MW ADE
1997 04 26 0423 139.080 -33.762 10.8 2.3 MW ADE
1997 05 01 1602 138.343 -32.471 13.3 2.6 MW ADE
1997 05 04 2112 138.298 -31.343 7.7 2.5 MW ADE
1997 05 06 2156 138.161 -31.794 9.7 2.1 MW ADE
1997 05 15 0832 139.081 -33.780 1.9 1.9 MW ADE
1997 05 23 0008 138.251 -32.403 9.6 2.7 MW ADE
1997 05 23 1326 138.212 -32.853 14.5 2.6 MW ADE
1997 05 25 0819 138.385 -31.584 12.8 2.3 MW ADE
1997 05 29 0539 138.630 -33.444 10.9 2.2 MW ADE
1997 06 08 0542 138.684 -31.733 1.8 2.0 MW ADE
1997 06 09 0305 138.453 -31.717 5.5 2.1 MW ADE
1997 06 09 0415 138.219 -32.853 8.6 1.9 MW ADE
1997 06 14 0150 138.265 -33.066 17.8 2.1 MW ADE
1997 06 17 0743 138.253 -33.171 16.1 2.2 MW ADE
1997 06 21 1928 137.949 -33.063 11.1 2.3 MW ADE
1997 07 17 1614 138.364 -32.528 16.2 1.9 MW ADE
1997 07 19 1517 138.240 -32.866 10.8 2.2 MW ADE
1997 08 18 1602 138.530 -31.771 11.2 2.1 MW ADE
1997 08 21 2136 138.843 -31.566 13.3 2.3 MW ADE
1997 08 28 2024 138.473 -33.412 8.3 2.1 MW ADE
1997 09 08 2001 138.704 -31.495 2.6 2.5 MW ADE
1997 09 11 0911 138.643 -31.698 22.2 2.9 MW ADE
1997 09 14 0353 138.201 -32.733 10.7 2.4 MW ADE
1997 09 19 1639 138.288 -33.189 9.7 2.4 MW ADE
1997 09 28 1204 138.247 -33.273 16.0 2.0 MW ADE
1997 09 29 1137 138.231 -33.044 7.6 1.9 MW ADE
1997 10 04 0503 137.994 -33.250 7.4 2.3 MW ADE
1997 10 06 0641 138.293 -31.558 10.0 2.1 MW ADE
1997 10 06 1354 138.530 -31.518 13.9 2.4 MW ADE
1997 10 17 0215 138.185 -32.820 10.2 2.2 MW ADE
1997 11 05 2313 138.071 -33.046 8.1 2.3 MW ADE
1997 11 07 0025 138.148 -32.895 10.0 2.4 MW ADE
1997 11 08 0037 138.366 -32.971 8.3 2.4 MW ADE
1997 11 16 0205 138.527 -31.551 12.9 2.3 MW ADE
1997 11 25 1202 138.291 -32.494 10.6 2.1 MW ADE
1997 11 25 1543 138.386 -31.154 1.7 2.7 MW ADE
1997 12 06 2312 138.227 -33.298 10.8 2.1 MW ADE
1997 12 09 0623 138.483 -33.589 5.2 2.0 MW ADE
1997 12 12 0835 138.154 -33.375 8.3 1.9 MW ADE
1997 12 21 1303 138.236 -32.773 13.2 1.9 MW ADE
1997 12 21 1741 138.204 -33.441 7.7 2.1 MW ADE
1997 12 23 1545 138.497 -31.939 10.3 2.2 MW ADE
1997 12 24 2138 137.999 -32.270 10.2 1.9 MW ADE
1997 12 26 0804 138.313 -32.967 22.7 2.8 MW ADE
1998 01 11 0721 138.997 -33.584 3.8 2.4 MW ADE
1998 01 16 0919 138.545 -33.417 9.5 2.1 MW ADE
1998 01 19 0151 138.285 -32.778 6.4 2.5 MW ADE
1998 01 24 1411 138.383 -32.295 16.7 2.1 MW ADE
1998 01 28 1554 138.601 -33.558 11.7 2.9 MW ADE
1998 01 31 1558 138.265 -32.570 17.4 2.1 MW ADE
1998 02 04 2232 138.062 -33.252 10.3 2.2 MW ADE
1998 02 17 2200 138.359 -32.769 4.9 2.3 MW ADE
1998 02 18 0840 138.343 -32.309 15.6 2.4 MW ADE
1998 02 18 2222 138.267 -32.632 7.8 1.9 MW ADE
1998 02 21 0055 137.901 -32.389 9.7 2.1 MW ADE
1998 02 25 0124 138.284 -33.260 10.6 2.6 MW ADE
1998 03 04 0907 138.380 -31.437 9.3 2.4 MW ADE
1998 03 07 1817 138.118 -33.042 7.8 2.5 MW ADE
1998 03 13 1202 138.176 -32.875 13.4 2.3 MW ADE
1998 03 18 1230 138.088 -33.048 3.3 2.1 MW ADE
1998 03 24 0944 138.196 -32.814 13.0 2.5 MW ADE
1998 04 13 1130 138.371 -33.101 14.7 2.1 MW ADE
1998 04 15 1736 138.286 -33.454 14.0 2.1 MW ADE
1998 04 19 2029 138.029 -32.823 7.5 2.4 MW ADE
1998 04 23 0552 138.180 -32.025 7.7 2.1 MW ADE
1998 04 24 1437 138.360 -31.447 10.0 2.0 MW ADE
1998 04 25 1451 138.102 -33.012 9.5 2.3 MW ADE
1998 05 09 1828 138.215 -32.972 10.0 2.0 MW ADE
1998 05 14 1625 138.493 -33.181 7.3 2.8 MW ADE
1998 05 15 0631 138.094 -32.259 12.9 2.1 MW ADE
1998 05 20 0204 138.270 -32.761 18.1 2.1 MW ADE
1998 05 22 0149 138.445 -33.660 11.2 2.3 MW ADE
1998 05 27 0943 137.872 -32.533 12.2 1.9 MW ADE
1998 05 30 0221 138.439 -31.350 12.8 2.3 MW ADE
1998 06 01 0332 138.303 -32.844 22.2 2.3 MW ADE
1998 06 03 1856 138.445 -32.129 10.9 2.2 MW ADE
1998 06 08 0839 138.499 -31.551 17.5 2.0 MW ADE
1998 06 08 1020 138.174 -32.593 15.2 2.0 MW ADE
1998 06 10 1646 138.608 -31.647 13.3 2.3 MW ADE
1998 06 20 1509 138.227 -33.222 14.9 1.9 MW ADE
1998 06 20 1750 138.312 -32.867 17.4 1.9 MW ADE
1998 06 21 0444 138.476 -31.552 7.5 2.3 MW ADE
1998 07 01 1011 138.506 -33.228 14.7 2.3 MW ADE
1998 07 01 1121 138.290 -31.642 7.7 2.1 MW ADE
1998 07 02 1911 138.250 -33.129 10.0 1.9 MW ADE
1998 07 09 0558 138.253 -33.519 10.2 2.9 MW ADE
1998 07 16 1421 138.639 -33.282 9.1 2.3 MW ADE
1998 07 16 1540 138.570 -31.876 5.6 2.7 MW ADE
1998 07 18 0551 137.907 -32.285 7.0 2.0 MW ADE
1998 08 14 0822 138.735 -33.406 11.0 1.9 MW ADE
1998 08 16 2045 138.458 -31.355 19.1 2.5 MW ADE
1998 08 17 1622 138.582 -31.575 8.0 2.2 MW ADE
1998 09 19 2124 138.405 -33.153 18.2 2.3 MW ADE
1998 09 20 0326 138.237 -32.444 13.8 2.1 MW ADE
1998 09 21 2250 138.728 -31.801 0.6 2.5 MW ADE
1998 09 26 2007 138.274 -32.622 15.6 2.0 MW ADE
1998 09 29 1240 138.256 -33.449 9.5 2.2 MW ADE
1998 10 06 1414 138.315 -33.210 11.3 2.2 MW ADE
1998 10 11 0048 138.606 -33.552 12.5 2.2 MW ADE
1998 10 14 1245 138.497 -31.688 9.5 2.3 MW ADE
1998 10 17 2011 138.415 -33.256 13.8 2.1 MW ADE
1998 10 29 1536 138.310 -31.535 9.2 2.2 MW ADE
1998 10 31 0719 138.315 -32.678 15.6 2.8 MW ADE
1998 11 05 0508 138.588 -31.566 10.3 2.1 MW ADE
1998 11 08 1803 138.193 -32.789 6.5 2.1 MW ADE
1998 11 11 1330 138.273 -32.830 5.0 2.5 MW ADE
1998 11 15 1057 138.440 -31.762 5.4 2.5 MW ADE
1998 11 20 1417 138.580 -33.363 10.0 2.1 MW ADE
1998 12 03 1137 138.312 -33.158 13.4 2.5 MW ADE
1998 12 09 0009 138.440 -33.195 9.7 2.5 MW ADE
1998 12 11 1949 138.287 -32.821 12.3 2.4 MW ADE
1998 12 14 1814 138.599 -33.430 4.4 2.1 MW ADE
1998 12 17 0617 138.206 -32.917 11.2 3.1 MW ADE
1998 12 24 1543 138.134 -32.868 16.6 2.1 MW ADE
1998 12 27 2254 138.449 -33.233 12.5 2.3 MW ADE
1999 01 01 0641 138.566 -33.488 14.0 2.3 MW ADE
1999 01 02 0545 138.457 -32.203 13.0 2.6 MW ADE
1999 01 07 0048 138.472 -31.376 5.4 2.5 MW ADE
1999 01 13 1111 138.301 -33.049 13.1 2.7 MW ADE
1999 01 21 1829 137.986 -32.501 7.5 2.0 MW ADE
1999 01 25 0813 138.419 -32.251 10.0 2.3 MW ADE
1999 01 28 2334 138.929 -33.797 5.4 2.5 MW ADE
1999 02 07 0745 138.996 -33.793 0.2 2.9 MW ADE
1999 02 11 1202 138.345 -32.657 11.1 2.4 MW ADE
1999 02 25 1748 138.151 -32.942 9.7 2.3 MW ADE
1999 03 02 1314 138.434 -33.074 15.4 2.1 MW ADE
1999 03 04 2312 138.014 -32.859 10.2 1.9 MW ADE
1999 03 08 0428 138.164 -33.249 12.1 2.0 MW ADE
1999 04 04 0126 138.657 -31.619 9.5 2.9 MW ADE
1999 04 12 1138 138.196 -32.883 7.6 2.1 MW ADE
1999 04 12 1925 138.624 -33.551 11.7 2.5 MW ADE
1999 04 16 0102 139.250 -33.712 4.9 2.3 MW ADE
1999 04 16 0509 138.459 -33.595 10.4 2.0 MW ADE
1999 04 21 0022 138.359 -33.035 14.7 1.9 MW ADE
1999 04 22 1141 138.317 -32.697 14.5 2.8 MW ADE
1999 04 22 2230 138.682 -31.390 8.7 2.6 MW ADE
1999 05 03 0223 138.482 -31.750 6.2 2.2 MW ADE
1999 05 10 0351 138.576 -31.730 14.7 2.9 MW ADE
1999 05 10 1652 138.599 -33.524 12.2 2.7 MW ADE
1999 05 15 1329 138.343 -31.559 3.0 2.4 MW ADE
1999 05 20 0247 138.953 -33.588 6.7 2.5 MW ADE
1999 05 26 1636 138.153 -32.823 13.1 2.0 MW ADE
1999 05 29 1905 138.649 -33.476 7.6 2.5 MW ADE
1999 05 31 1909 138.968 -33.789 0.2 2.5 MW ADE
1999 06 08 2019 138.215 -33.308 10.0 2.1 MW ADE
1999 07 13 1739 138.438 -32.078 2.9 2.2 MW ADE
1999 07 17 0107 138.117 -32.024 8.6 1.9 MW ADE
1999 07 17 0408 138.364 -33.328 12.5 1.9 MW ADE
1999 07 21 1856 138.503 -31.522 9.5 2.5 MW ADE
1999 07 31 0036 138.144 -32.673 16.1 2.0 MW ADE
1999 08 01 1953 138.389 -31.187 7.1 2.1 MW ADE
1999 08 02 1328 138.633 -33.419 19.6 2.5 MW ADE
1999 08 04 0346 138.345 -31.724 3.1 2.2 MW ADE
1999 08 06 0033 138.325 -31.860 18.8 3.3 MW ADE
1999 08 06 0821 138.276 -32.836 16.9 3.2 MW ADE
1999 08 17 2258 138.323 -33.283 16.8 1.9 MW ADE
1999 08 30 1408 138.195 -33.251 7.1 2.5 MW ADE
1999 08 31 1814 138.150 -32.841 8.9 2.0 MW ADE
1999 09 01 2328 138.350 -32.807 13.1 2.1 MW ADE
1999 09 02 0016 138.326 -32.313 12.7 3.3 MW ADE
1999 09 02 1206 138.244 -32.962 13.1 2.1 MW ADE
1999 09 06 0837 138.400 -31.875 11.1 3.4 MW ADE
1999 09 12 1605 138.137 -32.445 13.4 2.1 MW ADE
1999 09 27 0514 138.239 -32.497 7.9 2.4 MW ADE
1999 09 29 1731 137.966 -32.551 11.2 2.1 MW ADE
1999 10 06 0722 138.118 -32.824 9.4 2.3 MW ADE
1999 10 18 1149 138.185 -32.795 10.2 1.9 MW ADE
1999 10 28 1851 138.283 -33.031 13.0 2.1 MW ADE
1999 11 03 2201 138.053 -32.674 5.0 1.9 MW ADE
1999 11 18 1400 138.341 -33.097 12.7 2.1 MW ADE
1999 11 20 1730 138.545 -31.340 8.3 2.2 MW ADE
1999 11 25 1150 138.117 -33.090 11.6 2.1 MW ADE
1999 11 30 0238 138.383 -33.554 16.5 2.1 MW ADE
1999 11 30 1609 137.724 -32.803 11.7 2.4 MW ADE
1999 12 02 0540 138.231 -32.139 15.9 2.3 MW ADE
1999 12 09 0120 138.024 -32.491 5.0 2.3 MW ADE
1999 12 18 1302 138.242 -32.842 11.2 2.1 MW ADE
1999 12 20 2344 138.102 -30.893 7.9 2.1 MW ADE
2000 01 03 0619 138.145 -32.808 11.8 2.2 MW ADE
2000 01 09 1514 138.310 -32.812 18.7 2.2 MW ADE
2000 01 12 2125 138.316 -31.352 10.0 2.1 MW ADE
2000 01 14 1416 138.008 -32.656 6.1 2.3 MW ADE
2000 01 16 0425 138.485 -33.239 9.2 2.3 MW ADE
2000 01 18 0254 138.178 -31.988 11.2 2.5 MW ADE
2000 01 19 1121 138.376 -32.981 14.5 2.2 MW ADE
2000 01 19 2325 138.268 -32.855 14.6 2.3 MW ADE
2000 02 11 1101 138.052 -32.124 11.4 2.4 MW ADE
2000 02 12 2247 138.170 -32.274 6.9 2.2 MW ADE
2000 02 15 1121 138.635 -31.555 7.0 2.3 MW ADE
2000 02 16 1654 138.396 -33.033 7.6 1.9 MW ADE
2000 03 04 1724 138.530 -31.568 13.1 2.4 MW ADE
2000 03 11 0702 138.810 -31.597 21.1 2.7 MW ADE
2000 04 01 0801 138.391 -31.851 7.6 3.1 MW ADE
2000 04 07 0942 138.504 -33.409 15.0 2.3 MW ADE
2000 04 09 0705 138.798 -33.624 13.7 2.3 MW ADE
2000 04 18 1229 138.295 -30.921 10.2 2.4 MW ADE
2000 05 01 0542 138.064 -32.064 9.6 2.5 MW ADE
2000 05 06 0332 138.396 -31.109 11.3 2.5 MW ADE
2000 05 27 0911 138.229 -33.231 11.7 2.2 MW ADE
2000 06 05 2249 138.835 -33.546 10.8 2.8 MW ADE
2000 06 10 2207 138.431 -33.337 14.9 2.3 MW ADE
2000 06 29 1520 138.468 -33.198 15.0 2.4 MW ADE
2000 07 01 1029 138.349 -32.723 5.5 2.7 MW ADE
2000 07 01 1642 138.979 -33.642 10.1 2.3 MW ADE
2000 07 10 0837 138.621 -31.439 15.2 2.5 MW ADE
2000 07 22 0733 138.120 -32.943 11.3 2.3 MW ADE
2000 08 09 2210 138.333 -32.636 13.5 2.2 MW ADE
2000 08 21 0613 138.342 -32.566 16.9 2.3 MW ADE
2000 08 21 1355 138.242 -31.865 9.8 2.5 MW ADE
2000 08 25 2233 138.506 -31.982 10.4 2.3 MW ADE
2000 09 04 1940 138.271 -32.790 9.0 2.1 MW ADE
2000 09 15 1754 138.783 -31.795 11.7 2.5 MW ADE
2000 09 21 1642 138.372 -33.178 18.2 1.9 MW ADE
2000 09 24 2040 138.191 -32.908 8.7 2.0 MW ADE
2000 09 25 0934 138.207 -33.045 8.5 2.0 MW ADE
2000 10 04 1305 137.875 -33.027 8.2 2.1 MW ADE
2000 10 12 2322 138.777 -31.641 23.8 3.0 MW ADE
2000 10 16 0107 138.246 -33.237 12.7 2.2 MW ADE
2000 10 29 0055 138.162 -33.277 10.0 2.1 MW ADE
2000 11 15 0256 138.216 -32.817 1.2 2.0 MW ADE
2000 11 20 1305 138.540 -31.910 1.6 2.3 MW ADE
2000 12 04 0949 138.277 -32.998 11.1 2.3 MW ADE
2000 12 31 1742 138.303 -32.710 17.6 2.1 MW ADE
2001 01 02 0719 138.346 -33.101 11.3 2.3 MW ADE
2001 01 24 2315 138.493 -31.754 9.1 2.1 MW ADE
2001 02 05 2317 138.232 -32.936 10.4 1.9 MW ADE
2001 02 06 1750 138.192 -31.985 10.0 2.4 MW ADE
2001 02 09 0433 138.257 -32.109 0.9 1.9 MW ADE
2001 02 10 0802 138.195 -33.257 12.2 2.0 MW ADE
2001 02 24 0752 138.677 -31.559 13.8 2.4 MW ADE
2001 03 04 0357 138.270 -32.817 10.0 1.9 MW ADE
2001 03 06 0516 138.441 -31.832 8.6 2.2 MW ADE
2001 03 06 1545 138.479 -33.397 10.9 2.1 MW ADE
2001 03 14 0243 139.116 -33.765 18.8 2.6 MW ADE
2001 03 18 1713 138.665 -33.559 10.0 2.3 MW ADE
2001 03 19 1253 139.228 -33.711 14.8 2.3 MW ADE
2001 03 24 0732 138.377 -31.944 12.5 2.7 MW ADE
2001 04 05 1039 138.504 -33.428 17.6 2.1 MW ADE
2001 04 12 0727 138.271 -33.210 15.9 3.3 MW ADE
2001 04 13 0621 138.305 -33.418 10.0 2.7 MW ADE
2001 04 14 2004 138.241 -32.824 18.1 1.9 MW ADE
2001 04 16 0227 138.070 -32.520 20.8 2.1 MW ADE
2001 04 20 1013 138.613 -33.559 5.2 2.1 MW ADE
2001 04 26 0121 138.278 -33.437 15.3 2.0 MW ADE
2001 05 09 0218 138.618 -33.669 22.7 3.1 MW ADE
2001 05 10 0629 138.332 -33.385 9.3 1.9 MW ADE
2001 05 21 1323 138.550 -33.486 10.6 2.8 MW ADE
2001 06 12 1331 138.672 -31.946 2.1 2.1 MW ADE
2001 06 14 0109 139.164 -33.670 12.4 2.5 MW ADE
2001 06 14 1619 138.528 -33.626 5.8 2.5 MW ADE
2001 06 17 2148 138.635 -31.609 14.5 2.3 MW ADE
2001 06 27 2004 138.319 -32.990 11.9 2.3 MW ADE
2001 06 28 0708 138.980 -33.806 6.8 2.3 MW ADE
2001 06 29 0033 138.273 -32.741 16.4 2.0 MW ADE
2001 08 06 1439 138.298 -33.172 16.9 2.0 MW ADE
2001 08 17 2047 138.091 -32.651 10.5 2.1 MW ADE
2001 08 24 0621 138.510 -31.235 4.2 2.2 MW ADE
2001 09 05 0235 138.337 -32.811 16.0 1.9 MW ADE
2001 09 20 1756 138.448 -32.190 5.8 2.1 MW ADE
2001 10 03 1936 138.157 -32.216 6.5 2.3 MW ADE
2001 10 27 1029 138.487 -31.464 13.4 2.5 MW ADE
2001 10 28 0756 138.390 -33.511 18.9 2.4 MW ADE
2001 10 29 1610 138.252 -33.163 11.7 1.9 MW ADE
2001 11 03 0220 138.348 -32.835 13.4 2.3 MW ADE
2001 11 09 0735 139.122 -33.697 8.5 2.5 MW ADE
2001 11 10 0207 138.432 -33.469 10.9 2.9 MW ADE
2001 11 13 0415 138.259 -32.840 15.8 2.7 MW ADE
2001 11 22 1629 138.702 -31.453 19.5 3.4 MW ADE
2001 12 06 1731 138.448 -31.921 13.9 3.3 MW ADE
2001 12 08 0837 138.170 -32.233 29.3 2.5 MW ADE
2001 12 17 0418 138.301 -32.832 10.5 2.1 MW ADE
2001 12 27 1319 138.294 -33.333 14.3 2.5 MW ADE
2001 12 30 0235 139.086 -33.611 12.8 2.4 MW ADE
2001 12 30 1906 138.346 -32.521 8.9 2.2 MW ADE
2002 01 03 0659 138.103 -32.969 10.0 2.0 MW ADE
2002 01 12 2002 137.996 -32.128 23.2 2.0 MW ADE
2002 01 19 1238 138.353 -32.102 5.5 1.9 MW ADE
2002 01 27 1711 138.513 -33.446 7.4 2.5 MW ADE
2002 01 28 1552 138.069 -32.861 13.0 1.9 MW ADE
2002 02 05 2151 137.961 -32.615 3.0 2.1 MW ADE
2002 02 11 0903 138.036 -32.044 14.2 2.3 MW ADE
2002 02 18 0308 138.354 -31.819 12.2 1.9 MW ADE
2002 02 18 1913 138.410 -31.558 11.3 2.7 MW ADE
2002 02 24 0337 138.695 -33.409 9.9 2.5 MW ADE
2002 02 24 1829 138.570 -31.499 10.5 2.9 MW ADE
2002 03 01 1538 138.534 -31.914 15.5 2.7 MW ADE
2002 03 03 1703 138.101 -32.742 10.3 2.0 MW ADE
2002 03 12 2324 138.197 -31.903 10.7 2.6 MW ADE
2002 03 14 0747 138.269 -33.295 9.0 2.2 MW ADE
2002 03 28 0733 138.601 -33.408 7.8 2.3 MW ADE
2002 04 07 0641 138.338 -32.888 13.0 2.7 MW ADE
2002 04 08 1054 138.276 -33.232 14.8 2.5 MW ADE
2002 04 28 1253 138.105 -32.257 10.0 1.9 MW ADE
2002 05 04 1611 138.321 -33.523 10.6 2.5 MW ADE
2002 05 04 1847 138.745 -31.751 17.4 3.1 MW ADE
2002 05 12 1308 138.194 -32.326 18.7 1.9 MW ADE
2002 05 13 1923 138.254 -32.866 17.1 2.3 MW ADE
2002 05 25 0054 138.289 -32.382 9.6 1.9 MW ADE
2002 05 26 2354 138.321 -33.574 11.6 2.1 MW ADE
2002 06 02 0841 139.108 -33.704 4.6 2.1 MW ADE
2002 06 03 1159 138.163 -32.813 6.3 2.1 MW ADE
2002 06 05 0927 138.338 -32.832 14.2 2.0 MW ADE
2002 06 06 1508 138.203 -32.810 9.5 2.1 MW ADE
2002 06 18 0907 138.471 -33.334 4.3 2.1 MW ADE
2002 07 04 0410 138.566 -31.489 1.2 2.6 MW ADE
2002 07 06 0458 138.303 -32.619 14.7 2.3 MW ADE
2002 07 09 2138 138.213 -32.869 14.8 2.1 MW ADE
2002 07 23 1417 138.583 -33.449 11.5 2.6 MW ADE
2002 07 27 1436 138.279 -32.280 15.6 1.9 MW ADE
2002 07 31 2358 138.682 -31.854 12.3 2.7 MW ADE
2002 08 03 1113 138.327 -33.371 18.1 2.8 MW ADE
2002 08 13 2325 138.623 -31.767 6.2 1.9 MW ADE
2002 08 21 1322 138.696 -33.741 8.9 3.1 MW ADE
2002 08 23 1358 138.287 -32.080 14.8 1.9 MW ADE
2002 08 26 0317 138.820 -33.747 10.0 2.3 MW ADE
2002 08 26 0733 138.143 -31.885 10.3 2.9 MW ADE
2002 08 28 0918 138.573 -31.684 12.0 2.7 MW ADE
2002 08 30 0518 138.371 -31.817 8.5 2.1 MW ADE
2002 09 05 0746 138.588 -33.494 12.4 1.9 MW ADE
2002 09 07 0142 138.507 -33.234 6.2 2.1 MW ADE
2002 09 08 0448 138.470 -31.601 7.3 1.9 MW ADE
2002 09 17 1238 138.516 -31.635 5.8 2.0 MW ADE
2002 09 29 0613 138.161 -32.528 18.4 2.9 MW ADE
2002 09 29 1018 138.353 -33.127 19.8 2.2 MW ADE
2002 10 03 1412 138.664 -31.461 12.2 2.2 MW ADE
2002 10 03 1815 138.452 -31.935 13.8 3.3 MW ADE
2002 11 03 2045 138.065 -33.131 15.5 2.3 MW ADE
2002 11 09 1902 138.459 -33.304 13.9 2.1 MW ADE
2002 11 09 2244 138.310 -32.824 13.7 1.9 MW ADE
2002 11 21 2101 138.519 -32.022 6.0 2.2 MW ADE
2002 12 06 2226 138.627 -31.586 15.1 2.5 MW ADE
2002 12 07 0210 138.146 -33.360 10.9 1.9 MW ADE
2002 12 09 1128 138.166 -31.846 11.2 3.1 MW ADE
2002 12 24 1551 138.587 -33.436 16.9 2.6 MW ADE
