1999 03 22 2336 149.116 -34.171 16.9 2.70 MW MEL
1999 03 25 1226 146.755 -20.359 0.0 3.40 MW AGSO
1999 04 13 0351 147.858 -42.083 0.0 2.80 MW AGSO
1999 04 16 1051 145.984 -37.413 3.6 3.20 MW MEL
1999 04 24 2148 146.966 -20.159 0.0 2.70 MW AGSO
1999 04 25 1725 150.762 -35.857 4.3 2.90 MW MEL
1999 04 26 2114 151.278 -29.750 3.6 3.00 MW MEL
1999 05 04 2351 152.469 -33.088 7.0 2.60 MW MEL
1999 05 25 0044 150.179 -30.262 8.6 3.00 MW MEL
1999 06 03 0149 147.101 -34.071 11.1 2.70 MW MEL
1999 06 03 1553 140.800 -27.130 0.0 2.60 MW AGSO
1999 06 21 1359 149.176 -35.205 3.6 2.70 MW MEL
1999 06 23 0550 143.739 -35.079 16.0 3.10 MW MEL
1999 07 13 0142 148.976 -34.286 3.6 3.21 MW MEL
1999 07 13 0820 145.837 -38.407 5.4 2.90 MW MEL
1999 08 03 0347 146.562 -36.554 3.3 2.50 MW MEL
1999 08 16 0920 147.111 -33.979 10.0 2.60 MW MEL
1999 08 18 0014 152.263 -33.878 10.0 3.20 MW MEL
1999 08 28 1502 147.074 -34.020 13.3 2.60 MW MEL
1999 09 11 1947 144.792 -39.235 17.2 2.80 MW MEL
1999 09 26 0530 144.140 -27.990 0.0 2.70 MW AGSO
1999 09 27 0929 149.163 -34.753 3.6 2.81 MW MEL
1999 10 09 0817 148.285 -37.738 11.9 3.00 MW MEL
1999 10 29 1133 144.461 -42.033 18.2 3.30 MW MEL
1999 12 12 1401 139.614 -37.765 13.3 2.80 MW ADE
1999 12 26 0148 146.149 -38.325 1.6 2.60 MW MEL
2000 01 01 1155 147.827 -37.348 14.4 2.90 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.70 MW MEL
2000 01 19 0511 148.624 -36.414 8.4 2.60 MW MEL
2000 01 23 0851 152.966 -30.830 0.0 2.60 MW AGSO
2000 01 25 1513 143.367 -36.013 9.6 2.50 MW MEL
2000 01 27 0521 146.395 -43.054 12.0 3.50 MW AGSO
2000 02 18 0102 150.126 -30.690 0.0 2.80 MW AGSO
2000 02 27 1749 148.392 -34.472 3.6 2.90 MW MEL
2000 03 09 2118 149.526 -34.395 11.7 2.70 MW MEL
2000 03 11 1501 144.713 -36.308 23.3 2.60 MW MEL
2000 03 16 1326 146.103 -37.496 8.4 3.54 MW MEL
2000 03 20 1738 145.684 -17.190 10.0 3.10 MW RC
2000 03 23 1040 143.580 -38.965 16.3 2.60 MW MEL
2000 04 01 1059 149.300 -34.688 1.5 2.50 MW MEL
2000 04 25 0324 149.016 -35.009 3.6 2.60 MW MEL
2000 05 09 1612 148.486 -35.757 10.0 2.80 MW MEL
2000 05 17 1729 143.563 -38.710 17.1 2.90 MW MEL
2000 06 11 1906 150.167 -29.492 3.6 3.50 MW MEL
2000 06 13 0058 147.468 -37.015 11.3 2.90 MW MEL
2000 06 17 1643 146.208 -38.513 15.5 2.50 MW MEL
2000 06 22 1813 144.864 -36.815 5.7 3.27 MW MEL
2000 07 16 0042 147.080 -34.408 10.0 2.70 MW MEL
2000 07 24 0747 145.272 -37.958 19.5 3.13 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.60 MW MEL
2000 08 03 0931 143.302 -28.676 0.0 3.20 MW AGSO
2000 08 03 1129 145.989 -38.752 16.2 3.24 MW MEL
2000 08 16 1529 147.498 -40.747 10.0 2.50 MW MEL
2000 08 22 0835 145.814 -39.424 3.8 2.60 MW MEL
2000 08 29 1205 146.246 -38.404 15.4 4.15 MW MEL
2000 09 18 0005 153.204 -29.732 10.0 2.60 MW MEL
2000 09 18 0809 150.699 -32.671 2.0 2.50 MW MEL
2000 09 27 1628 142.617 -36.079 10.0 2.60 MW MEL
2000 09 28 0546 150.100 -30.000 0.0 2.60 MW AGSO
2000 10 23 0120 148.835 -35.451 3.6 2.90 MW MEL
2000 10 23 2138 141.755 -34.464 11.9 3.60 MW MEL
2000 10 30 1730 146.044 -38.567 15.5 3.20 MW MEL
2000 11 13 2051 146.209 -37.286 12.8 2.60 MW MEL
2000 12 01 1654 144.935 -40.663 0.0 2.80 MW AGSO
2000 12 29 2339 144.482 -38.793 17.1 3.60 MW MEL
2001 01 01 2341 150.624 -36.770 10.0 3.30 MW MEL
2001 01 05 1604 146.006 -38.238 7.2 2.92 MW MEL
2001 01 09 2145 148.970 -35.049 11.2 2.60 MW MEL
2001 01 17 0451 142.010 -37.691 10.2 2.60 MW MEL
2001 01 31 2019 146.568 -35.194 0.0 2.50 MW AGSO
2001 02 13 1241 150.916 -35.773 9.5 2.80 MW MEL
2001 02 23 0715 150.264 -29.178 17.0 2.90 MW MEL
2001 02 24 0640 152.730 -30.583 0.0 2.70 MW AUST
2001 02 27 0102 141.888 -28.470 10.0 3.30 MW USGS
2001 03 09 1609 141.970 -28.528 10.0 3.20 MW USGS
2001 03 10 0307 147.603 -41.231 10.0 2.50 MW MEL
2001 03 13 1235 147.173 -33.923 3.6 3.20 MW MEL
2001 03 13 1247 144.005 -38.510 3.6 2.70 MW MEL
2001 03 16 0622 145.666 -38.426 16.2 2.60 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.60 MW MEL
2001 04 01 0530 147.397 -33.917 8.5 2.80 MW MEL
2001 04 11 0358 149.748 -30.371 10.0 2.70 MW MEL
2001 04 30 1504 145.560 -42.068 10.0 2.90 MW MEL
2001 05 02 0135 144.442 -37.174 17.8 3.00 MW MEL
2001 05 12 2211 148.870 -27.780 18.0 2.60 MW SEQW
2001 05 18 1837 148.780 -34.290 2.0 3.20 MW AGSO
2001 05 20 1147 146.500 -32.190 10.0 2.90 MW AGSO
2001 06 03 0652 146.081 -43.979 10.0 3.00 MW MEL
2001 06 07 1538 147.440 -35.930 2.0 2.80 MW AGSO
2001 06 13 2027 149.480 -34.890 17.0 3.20 MW AGSO
2001 06 14 1627 148.760 -36.290 9.0 2.50 MW AGSO
2001 07 04 0416 146.294 -38.420 6.0 3.40 MW MEL
2001 07 15 0825 148.405 -34.405 10.0 2.70 MW MEL
2001 07 16 0143 146.331 -42.819 10.0 2.90 MW MEL
2001 08 10 1251 147.380 -34.000 11.0 2.70 MW AGSO
2001 08 10 1335 148.660 -34.440 10.0 2.60 MW AGSO
2001 08 15 0558 145.525 -42.051 10.0 2.50 MW MEL
2001 08 21 2313 145.472 -38.119 13.0 3.66 MW MEL
2001 08 28 0451 148.810 -36.290 10.0 2.90 MW AGSO
2001 09 03 1628 150.050 -37.990 11.0 2.50 MW AGSO
2001 09 04 1829 141.811 -26.462 0.0 2.90 MW IDC
2001 09 08 0713 146.300 -38.500 0.0 2.80 MW MEL
2001 09 18 0343 153.800 -24.272 5.0 3.60 MW AGSO
2001 10 09 0138 148.690 -36.266 7.1 2.60 MW MEL
2001 10 12 0005 152.883 -24.119 2.7 4.00 MW AUST
2001 10 13 0442 147.675 -36.833 8.2 3.42 MW MEL
2001 10 24 1546 150.736 -32.196 0.0 2.80 MW MEL
2001 10 25 1856 148.296 -35.254 10.0 2.90 MW USGS
2001 10 27 0758 143.643 -35.356 14.1 4.19 MW MEL
2001 10 27 1856 146.409 -32.425 2.7 2.70 MW AUST
2001 11 01 1611 144.314 -29.830 10.0 2.80 MW USGS
2001 11 09 1826 152.075 -32.755 3.7 2.50 MW MEL
2001 11 11 1158 144.180 -29.320 6.0 3.20 MW AUST
2001 11 23 0333 148.310 -33.901 4.2 3.58 MW MEL
2001 11 27 1529 146.620 -32.540 3.0 2.80 MW AUST
2001 12 06 2010 148.898 -28.689 10.0 2.90 MW USGS
2001 12 14 2126 150.969 -36.800 10.0 2.80 MW AUST
2001 12 16 2038 147.155 -37.119 15.0 3.40 MW AUST
2001 12 18 0616 149.488 -33.199 33.0 3.20 MW ISC
2001 12 25 1850 149.164 -34.731 10.0 2.50 MW MEL
2001 12 31 0748 144.914 -37.390 10.0 2.70 MW MEL
2002 01 05 1451 140.705 -38.398 33.6 3.10 MW MEL
2002 01 22 0918 144.701 -36.443 13.3 3.30 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.50 MW AUST
2002 02 04 0558 144.065 -36.101 15.6 2.50 MW MEL
2002 02 07 1248 143.866 -40.814 10.0 4.50 MW MEL
2002 02 09 0834 148.333 -33.896 5.0 2.50 MW MEL
2002 02 14 1327 150.659 -34.425 14.3 3.50 MW MEL
2002 02 27 1147 148.684 -34.340 5.0 2.70 MW MEL
2002 03 01 0559 146.980 -32.290 0.0 3.20 MW IDC
2002 03 04 0750 147.296 -33.862 3.6 3.10 MW MEL
2002 03 17 0750 148.744 -33.869 5.0 2.90 MW AUST
2002 03 19 0307 138.105 -37.142 14.0 3.00 MW ADE
2002 04 08 2140 148.516 -35.443 10.0 2.80 MW AUST
2002 04 19 0002 143.103 -36.179 6.4 2.90 MW MEL
2002 04 20 0213 149.628 -34.777 5.2 2.60 MW AUST
2002 04 20 1212 145.550 -41.390 6.0 2.50 MW MEL
2002 05 02 2148 150.975 -25.413 5.0 3.00 MW AUST
2002 05 04 2238 145.751 -38.708 13.9 2.70 MW MEL
2002 06 02 0012 148.126 -34.613 7.4 3.10 MW MEL
2002 06 02 0355 149.481 -35.297 12.9 2.50 MW MEL
2002 06 04 1759 150.943 -35.877 10.0 2.90 MW MEL
2002 06 15 2118 147.331 -42.162 13.7 4.30 MW MEL
2002 06 20 1220 148.669 -34.320 1.1 2.90 MW MEL
2002 07 05 0414 148.693 -32.361 10.0 2.80 MW MEL
2002 07 19 0540 144.819 -39.245 8.5 3.00 MW MEL
2002 07 19 1609 150.138 -19.823 10.0 2.90 MW ISC
2002 07 22 1438 148.023 -40.904 10.0 3.20 MW MEL
2002 07 23 1838 145.586 -31.633 5.0 2.70 MW AUST
2002 07 30 0643 148.665 -36.335 6.2 2.70 MW MEL
2002 08 09 1650 145.309 -36.419 4.0 2.60 MW MEL
2002 08 10 1208 148.772 -33.798 5.0 2.70 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.60 MW MEL
2002 08 22 0658 149.069 -28.443 0.0 3.00 MW AUST
2002 08 22 2123 148.245 -33.897 4.1 3.65 MW MEL
2002 09 20 0113 145.617 -41.347 5.2 2.70 MW MEL
2002 09 23 1400 141.724 -26.446 10.0 3.00 MW ISC
2002 09 24 0742 146.066 -38.691 3.0 3.67 MW MEL
2002 10 03 0729 144.274 -40.971 3.7 3.00 MW MEL
2002 10 11 0709 140.762 -27.960 13.6 2.90 MW ADE
2002 10 23 1128 148.211 -35.645 10.0 2.70 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.50 MW MEL
2002 10 24 2203 142.250 -35.666 10.0 3.10 MW MEL
2002 10 29 1525 142.026 -30.583 16.3 3.50 MW ADE
2002 11 04 1934 144.106 -35.043 2.7 3.40 MW MEL
2002 11 09 1227 148.866 -36.254 0.2 2.90 MW AUST
2002 12 01 0038 145.830 -18.533 0.0 3.00 MW RC
2002 12 02 0931 150.373 -36.395 3.0 2.50 MW AUST
2002 12 06 0833 144.680 -43.194 10.0 2.70 MW MEL
2002 12 06 1339 148.768 -38.002 24.0 2.70 MW AUST
2002 12 14 1338 152.983 -27.384 5.0 2.80 MW AUST
2002 12 26 2107 151.288 -30.258 3.0 3.00 MW AUST
2003 01 08 1641 152.562 -24.886 1.0 2.70 MW RC
2003 01 14 1343 149.012 -35.019 1.0 3.10 MW AUST
2003 01 25 0303 147.070 -35.990 6.4 2.60 MW MEL
2003 02 17 1726 139.414 -38.303 22.0 2.70 MW ADE
2003 03 10 1228 144.089 -35.077 14.9 3.30 MW MEL
2003 03 22 0806 143.867 -35.036 10.0 2.50 MW AUST
2003 04 06 2330 145.384 -38.563 11.0 2.70 MW MEL
2003 04 10 0711 145.928 -39.241 18.3 3.90 MW MEL
2003 04 17 2150 149.143 -21.237 2.0 3.90 MW RC
2003 04 22 0739 146.211 -38.558 4.2 3.30 MW MEL
2003 05 09 0638 145.804 -36.971 9.6 2.80 MW MEL
2003 05 17 0651 148.416 -36.208 2.0 3.00 MW AUST
2003 05 28 1250 148.252 -34.405 2.0 2.60 MW AUST
2003 06 05 0742 148.857 -34.254 3.6 2.60 MW MEL
2003 06 14 0138 146.373 -43.333 10.0 2.70 MW MEL
2003 06 24 1607 152.133 -27.458 1.9 2.70 MW AUST
2003 06 24 1627 149.741 -32.131 2.0 2.60 MW AUST
2003 06 24 2127 151.144 -31.284 15.0 2.60 MW MEL
2003 06 28 0220 151.390 -25.837 2.0 3.20 MW RC
2003 07 03 1225 148.771 -36.354 7.0 2.70 MW AUST
2003 07 07 0935 148.128 -38.099 3.0 3.20 MW AUST
2003 07 11 0818 147.859 -34.611 1.0 3.30 MW AUST
2003 07 15 1414 148.870 -34.036 0.0 2.80 MW AUST
2003 07 27 2250 149.751 -34.224 6.0 3.10 MW AUST
2003 08 02 0821 146.618 -37.404 19.1 2.50 MW MEL
2003 08 11 0704 146.911 -18.529 12.0 4.30 MW ISC
2003 08 26 0843 145.467 -41.067 12.0 2.50 MW MEL
2003 08 29 0308 151.472 -20.975 0.0 3.10 MW IDC
2003 09 09 0930 146.360 -38.517 12.3 2.60 MW MEL
2003 09 26 0124 148.021 -36.633 10.0 2.70 MW MEL
2003 10 06 0606 152.237 -26.545 10.0 3.60 MW MEL
2003 11 26 0439 149.247 -34.773 0.0 3.00 MW AUST
2003 12 01 1429 149.387 -36.236 5.8 2.80 MW MEL
2003 12 05 0505 152.197 -32.065 10.0 2.80 MW MEL
2003 12 05 1745 140.618 -27.793 6.7 3.70 MW ISC
2003 12 08 0607 147.145 -34.040 13.0 2.50 MW MEL
2003 12 11 1019 150.464 -34.498 12.2 3.81 MW MEL
2003 12 18 0731 144.131 -29.041 10.0 3.20 MW AUST
2003 12 20 1334 141.456 -37.639 8.7 2.70 MW ADE
2003 12 24 0049 146.998 -18.928 2.0 2.60 MW RC
2003 12 29 0503 146.454 -20.556 10.0 2.70 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.60 MW AUST
2004 01 16 1505 151.601 -25.069 17.0 4.40 MW GG
2004 01 20 0359 149.437 -22.269 10.0 2.80 MW MEL
2004 02 05 0839 150.652 -20.310 10.0 3.50 MW RC
2004 02 20 1051 151.774 -25.471 10.2 2.70 MW MEL
2004 02 21 2355 151.323 -26.416 1.0 3.70 MW RC
2004 02 28 1132 147.694 -35.005 10.8 3.46 MW MEL
2004 03 24 1010 144.009 -28.939 10.0 2.70 MW ISC
2004 04 12 0214 146.024 -37.322 10.0 2.70 MW MEL
2004 04 24 1503 146.535 -37.880 19.1 2.60 MW MEL
2004 04 24 1701 151.631 -29.620 5.0 2.60 MW MEL
2004 05 15 2138 152.044 -32.210 10.0 3.10 MW MEL
2004 06 04 0432 142.631 -37.592 8.9 2.60 MW MEL
2004 06 15 2259 146.085 -17.315 4.0 3.30 MW RC
2004 06 19 0805 151.490 -31.751 3.3 2.70 MW MEL
2004 06 21 0828 146.635 -16.930 10.0 3.60 MW RC
2004 06 26 0024 148.754 -34.259 3.0 2.60 MW MEL
2004 07 21 1555 141.489 -31.721 14.8 2.70 MW ADE
2004 07 28 1408 141.407 -29.928 0.0 2.90 MW AUST
2004 08 09 1427 143.595 -39.095 10.0 2.70 MW MEL
2004 09 21 1154 148.569 -34.674 0.0 2.80 MW MEL
2004 10 01 1946 146.377 -26.907 0.0 3.00 MW IDC
2004 10 10 0658 142.603 -36.367 0.0 2.90 MW MEL
2004 10 11 1636 143.552 -37.903 10.0 2.80 MW MEL
2004 10 20 0004 147.089 -39.060 10.0 2.50 MW MEL
2004 11 18 2331 146.111 -41.741 15.4 4.50 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.60 MW MEL
2004 11 22 0825 149.561 -34.205 10.0 2.70 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.50 MW AUST
2005 01 02 0156 148.650 -35.388 10.0 2.90 MW AUST
2005 01 05 0831 153.415 -26.097 1.7 3.60 MW RC
2005 01 14 0051 144.348 -39.745 10.0 2.90 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.70 MW AUST
2005 01 20 0946 146.123 -36.336 6.9 2.60 MW MEL
2005 01 28 0124 146.342 -38.195 8.0 2.50 MW MEL
2005 01 28 1024 147.028 -41.675 13.8 2.60 MW MEL
2005 02 06 0935 146.071 -37.343 3.1 3.00 MW MEL
2005 02 20 0815 141.407 -31.737 0.0 2.90 MW IDC
2005 02 20 0916 148.683 -34.013 12.0 2.90 MW AUST
2005 03 07 1622 151.291 -26.527 5.0 3.60 MW ISC
2005 03 08 0500 148.427 -34.328 2.0 2.50 MW AUST
2005 03 08 1445 145.887 -16.631 9.2 3.00 MW RC
2005 03 25 0910 145.834 -20.353 26.0 2.70 MW RC
2005 04 01 1920 145.543 -42.075 4.0 2.50 MW MEL
2005 04 05 0444 148.799 -33.475 35.6 2.70 MW MEL
2005 04 08 1332 150.659 -32.715 10.0 2.50 MW MEL
2005 04 14 1316 149.272 -28.550 0.0 3.20 MW AUST
2005 04 20 2153 146.554 -38.517 7.4 3.50 MW MEL
2005 04 24 0210 146.683 -38.319 12.4 2.70 MW MEL
2005 05 19 1021 142.663 -38.942 10.0 2.50 MW MEL
2005 05 27 0321 148.823 -33.361 10.0 2.50 MW MEL
2005 06 24 0402 145.130 -40.840 10.0 2.60 MW MEL
2005 06 30 1413 142.307 -39.067 22.3 3.10 MW MEL
2005 07 04 2021 148.643 -34.469 2.0 2.80 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 3.00 MW AUST
2005 07 14 0623 147.160 -34.085 0.0 2.80 MW AUST
2005 07 30 1656 148.606 -28.540 10.0 2.80 MW RC
2005 09 03 2305 148.654 -34.401 4.1 3.50 MW AUST
2005 09 04 1127 148.456 -29.003 10.0 2.70 MW RC
2005 09 05 1108 151.147 -28.840 2.5 2.90 MW RC
2005 09 06 1501 154.551 -24.636 0.0 2.60 MW RC
2005 09 09 0401 142.166 -30.328 0.0 3.30 MW AUST
2005 09 12 1604 140.558 -27.737 2.0 3.00 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.60 MW RC
2005 09 25 0940 144.454 -41.323 10.0 3.50 MW MEL
2005 09 28 2137 146.027 -38.568 7.2 2.90 MW MEL
2005 10 02 1750 150.972 -29.485 0.0 2.60 MW RC
2005 10 31 1813 150.151 -33.612 7.9 3.40 MW MEL
2005 12 12 0016 146.089 -42.712 10.0 3.00 MW MEL
2005 12 22 1353 139.372 -37.708 26.7 3.40 MW ADE
2005 12 28 2054 147.894 -28.191 0.0 4.10 MW AUST
2006 01 02 2043 150.938 -29.978 15.0 3.10 MW RC
2006 01 05 0953 151.879 -19.283 4.0 4.40 MW RC
2006 01 12 0836 145.058 -15.207 10.0 2.90 MW RC
2006 01 12 2219 146.595 -23.880 10.0 3.90 MW MEL
2006 01 15 0744 146.061 -16.754 10.0 2.90 MW RC
2006 01 19 1615 146.204 -40.783 10.0 3.60 MW MEL
2006 01 26 2157 146.110 -17.292 10.4 2.90 MW RC
2006 02 04 1631 148.168 -37.465 13.1 3.90 MW MEL
2006 02 22 0627 146.717 -41.753 10.0 2.50 MW MEL
2006 02 28 0513 147.117 -36.818 12.2 2.90 MW MEL
2006 03 02 0617 149.200 -34.828 8.7 3.40 MW MEL
2006 03 27 2157 150.478 -29.190 0.0 4.00 MW MEL
2006 04 08 0034 142.258 -38.874 5.8 3.40 MW MEL
2006 04 14 0405 146.185 -17.117 19.1 2.70 MW RC
2006 04 19 1859 139.880 -37.881 22.2 2.70 MW ADE
2006 04 21 0811 149.144 -34.811 5.2 3.10 MW AUST
2006 04 21 0922 151.646 -34.868 10.0 2.50 MW MEL
2006 05 05 0846 140.995 -36.242 8.9 2.60 MW ADE
2006 05 09 1454 145.492 -43.769 10.0 3.00 MW MEL
2006 05 26 0142 150.265 -29.149 10.0 2.90 MW RC
2006 06 15 1801 146.982 -27.904 10.0 3.00 MW RC
2006 06 15 2218 147.049 -43.353 10.0 2.70 MW MEL
2006 06 18 1317 146.861 -38.484 13.0 3.20 MW AUST
2006 06 18 1549 150.425 -34.077 6.4 2.90 MW MEL
2006 06 28 1626 145.626 -39.617 9.4 2.50 MW MEL
2006 06 30 1234 148.744 -34.021 10.0 2.70 MW AUST
2006 07 02 2319 150.867 -32.348 12.0 2.80 MW AUST
2006 07 13 0442 145.554 -37.925 11.3 2.60 MW AUST
2006 07 22 2201 141.044 -38.255 10.0 2.80 MW MEL
2006 07 28 0549 147.359 -18.323 0.9 3.90 MW RC
2006 07 30 0145 153.907 -26.604 10.0 2.70 MW RC
2006 08 13 1330 149.201 -34.780 10.0 3.30 MW MEL
2006 09 13 1439 146.580 -41.631 10.0 3.00 MW MEL
2006 10 01 0724 140.969 -35.549 7.7 3.10 MW MEL
2006 10 05 2124 143.700 -40.568 3.0 3.00 MW AUST
2006 10 13 1106 144.339 -17.468 4.0 3.30 MW RC
2006 10 21 0951 149.167 -34.031 18.4 4.20 MW MEL
2006 10 22 1236 145.025 -37.873 16.1 2.90 MW MEL
2006 10 22 1322 146.267 -38.524 18.2 2.80 MW MEL
2006 12 04 0254 144.844 -39.055 13.5 3.20 MW GG
2006 12 14 1723 143.690 -42.566 15.0 5.00 MW MEL
2007 01 03 2227 146.259 -38.467 17.8 3.20 MW GG
2007 01 07 1357 143.427 -40.646 10.0 3.80 MW MEL
2007 01 12 2029 144.987 -20.775 5.9 3.00 MW RC
2007 01 20 0457 145.376 -42.857 10.0 2.70 MW MEL
2007 01 20 1717 145.526 -38.419 10.0 2.70 MW MEL
2007 01 20 2235 148.503 -33.895 35.6 2.60 MW MEL
2007 01 29 1154 145.088 -41.157 10.0 2.80 MW MEL
2007 02 16 0614 153.580 -24.102 24.7 2.70 MW RC
2007 02 18 1004 146.279 -38.633 10.3 3.20 MW GG
2007 03 06 0957 151.017 -36.624 20.0 3.00 MW AUST
2007 03 08 0234 145.746 -37.903 10.6 3.66 MW MEL
2007 03 16 0612 145.611 -39.547 10.0 3.00 MW MEL
2007 04 11 0058 151.010 -34.253 20.0 3.10 MW AUST
2007 04 27 1328 142.741 -36.286 10.0 2.80 MW MEL
2007 04 28 0853 151.397 -24.975 9.9 2.90 MW RC
2007 04 29 0604 148.624 -34.866 11.6 2.70 MW GG
2007 05 01 1438 146.483 -41.273 10.0 2.50 MW MEL
2007 05 08 1805 144.701 -39.177 17.8 2.60 MW AUST
2007 05 22 1930 142.048 -29.776 10.3 3.40 MW AUST
2007 05 28 1809 145.566 -38.339 22.3 2.60 MW MEL
2007 06 06 0104 146.345 -38.552 19.5 2.50 MW AUST
2007 06 10 2002 146.813 -36.643 3.4 2.60 MW AUST
2007 07 15 0126 152.635 -23.922 10.0 3.10 MW MEL
2007 07 28 1650 144.373 -39.594 10.0 3.00 MW MEL
2007 08 02 0614 140.070 -29.264 0.0 2.60 MW IDC
2007 08 09 0304 148.611 -34.291 10.0 2.60 MW MEL
2007 08 09 0525 144.665 -38.917 10.0 2.60 MW MEL
2007 08 12 1524 144.649 -32.448 10.0 3.50 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.10 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 2.90 MW GG
2007 08 22 1024 150.242 -34.063 7.0 2.90 MW MEL
2007 08 24 1347 148.493 -32.294 10.0 2.90 MW MEL
2007 08 24 1619 144.551 -41.128 10.0 2.80 MW MEL
2007 08 25 0606 151.432 -26.495 4.0 3.90 MW AUST
2007 09 06 0045 145.560 -42.057 3.8 2.60 MW MEL
2007 09 08 1029 144.872 -40.548 10.0 3.80 MW MEL
2007 09 14 0906 148.631 -29.850 10.0 3.40 MW AUST
2007 09 16 1143 145.167 -38.359 10.0 2.60 MW MEL
2007 09 27 1059 143.459 -35.992 10.0 2.60 MW MEL
2007 10 01 0122 139.469 -37.609 15.5 2.80 MW ADE
2007 10 12 0135 146.555 -37.918 1.2 2.60 MW MEL
2007 11 06 2309 149.425 -33.289 11.0 2.50 MW AUST
2007 11 08 0510 152.630 -23.290 10.0 3.20 MW AUST
2007 11 13 0659 140.110 -37.789 15.4 3.90 MW ADE
2007 11 14 0252 147.258 -22.003 0.0 2.80 MW MEL
2007 11 28 0157 151.216 -32.275 10.0 2.80 MW MEL
2007 12 09 0831 143.648 -36.518 8.0 2.70 MW AUST
2007 12 12 0837 144.688 -40.370 10.0 3.60 MW MEL
2008 01 04 1417 140.497 -37.803 12.7 2.90 MW ADE
2008 01 12 0756 147.241 -21.637 5.3 2.60 MW MEL
2008 01 24 0321 144.627 -38.757 14.3 3.40 MW MEL
2008 02 10 1253 150.519 -33.266 7.2 2.50 MW MEL
2008 02 13 2157 146.593 -27.523 10.0 4.20 MW MEL
2008 02 17 1148 140.842 -38.476 28.8 2.60 MW ADE
2008 02 28 0707 144.229 -40.501 17.9 2.50 MW MEL
2008 03 01 0024 144.668 -36.154 10.0 3.70 MW AUST
2008 03 07 1941 144.693 -40.572 10.0 2.50 MW MEL
2008 03 09 0441 149.123 -34.939 10.0 2.90 MW MEL
2008 03 18 0102 148.433 -32.519 11.0 3.70 MW AUST
2008 03 25 0222 143.829 -40.201 10.0 3.00 MW MEL
2008 03 25 0656 144.324 -40.389 10.0 3.00 MW MEL
2008 04 11 0000 148.697 -34.381 5.5 2.70 MW AUST
2008 04 12 0924 146.080 -40.956 10.0 2.50 MW MEL
2008 04 24 0446 144.488 -41.216 10.0 2.50 MW MEL
2008 04 30 2111 141.585 -30.255 23.9 3.20 MW ADE
2008 05 22 0949 150.938 -29.060 0.0 3.10 MW MEL
2008 05 23 0916 150.226 -36.447 10.0 3.20 MW MEL
2008 06 01 0217 144.788 -38.610 14.1 2.60 MW MEL
2008 06 06 0803 152.329 -31.907 10.0 3.00 MW MEL
2008 06 09 0137 146.881 -30.167 10.0 3.70 MW AUST
2008 06 23 1604 139.762 -37.513 11.1 2.60 MW ADE
2008 06 24 0703 140.578 -38.058 29.1 3.50 MW MEL
2008 07 12 1132 146.662 -32.262 10.0 2.70 MW MEL
2008 07 17 0258 147.163 -35.657 10.0 2.50 MW MEL
2008 07 21 2201 143.648 -36.234 10.8 2.60 MW MEL
2008 07 25 1848 147.731 -34.690 10.0 2.50 MW MEL
2008 08 05 2041 144.901 -41.014 4.8 2.50 MW MEL
2008 08 26 0534 149.208 -34.730 3.0 3.10 MW MEL
2008 09 05 0539 150.776 -32.848 0.0 3.10 MW AUST
2008 09 08 0521 139.936 -37.588 17.5 2.60 MW ADE
2008 09 21 1309 148.297 -39.793 10.0 2.90 MW MEL
2008 09 24 2331 144.490 -35.733 10.0 3.00 MW MEL
2008 09 30 0703 149.992 -37.975 10.0 3.00 MW MEL
2008 09 30 2317 151.296 -26.965 5.0 2.60 MW MEL
2008 10 06 0138 146.071 -39.214 10.0 2.50 MW MEL
2008 10 15 2005 145.787 -35.529 8.0 2.60 MW AUST
2008 10 21 1848 152.003 -25.644 2.6 2.60 MW MEL
2008 10 23 1152 140.790 -32.520 13.5 4.00 MW ADE
2008 10 24 0039 149.506 -38.390 10.0 2.50 MW MEL
2008 10 28 1224 144.281 -38.264 6.1 3.00 MW MEL
2008 10 30 1311 146.008 -36.245 3.8 2.70 MW MEL
2008 11 22 0129 146.116 -39.310 10.0 2.70 MW MEL
2008 11 29 2141 145.983 -42.517 8.0 3.60 MW MEL
2008 12 06 1805 144.332 -35.170 10.0 2.70 MW AUST
2008 12 07 0403 149.516 -35.641 8.0 2.60 MW AUST
2008 12 18 2222 150.607 -24.748 10.0 2.60 MW MEL
2009 01 12 0925 152.939 -23.538 10.0 2.80 MW MEL
2009 02 05 0404 144.994 -39.024 10.0 3.50 MW MEL
2009 03 06 0955 145.852 -38.413 9.8 4.42 MW MEL
