1960 02 16 0651 149.200 -36.230 0.0 1.4 MW CAN
1979 10 07 1444 145.839 -36.932 15.3 1.3 MW MEL
1960 03 18 1907 148.790 -36.220 12.0 1.9 MW CAN
1979 10 14 0739 144.328 -36.946 3.7 2.3 MW MEL
1979 10 17 1829 148.880 -35.030 0.0 1.3 MW CAN
1960 03 23 1350 149.560 -35.080 3.0 2.2 MW CAN
1960 04 06 1926 148.740 -36.210 6.0 1.8 MW CAN
1960 04 27 1926 148.500 -33.000 0.0 2.3 MW CAN
1960 05 04 0042 146.910 -37.100 10.0 2.8 MW MELobs
1960 05 16 0255 147.840 -37.330 0.0 2.4 MW CAN
1960 05 16 1247 148.250 -36.450 11.0 2.2 MW CAN
1960 05 21 0858 149.140 -34.770 1.0 2.4 MW CAN
1960 05 25 0612 149.190 -34.710 0.0 2.4 MW CAN
1960 06 01 0518 145.350 -36.760 12.0 3.3 MW CAN
1960 06 01 1621 149.120 -34.740 0.0 2.2 MW CAN
1960 06 02 0909 149.300 -34.720 28.0 2.2 MW CAN
1960 06 02 1426 148.750 -36.240 3.0 1.2 MW CAN
1960 06 15 0603 148.770 -36.210 0.0 2.3 MW CAN
1960 06 22 1018 148.270 -34.400 0.0 2.8 MW CAN
1960 07 02 1302 149.100 -35.610 8.0 2.2 MW CAN
1960 07 02 1403 148.790 -34.930 0.0 2.2 MW CAN
1960 07 07 0612 150.500 -32.500 0.0 3.3 MW CAN
1960 07 17 1254 150.270 -34.010 5.0 2.8 MW CAN
1960 07 21 0708 146.760 -36.070 5.0 2.2 MW CAN
1960 07 21 0839 147.900 -34.900 0.0 2.4 MW CAN
1960 07 24 1558 149.250 -34.770 0.0 2.2 MW CAN
1960 07 31 0116 147.790 -35.830 0.0 1.2 MW CAN
1960 08 01 0600 148.960 -34.620 0.0 2.3 MW CAN
1960 08 01 1954 148.280 -36.300 0.0 1.2 MW CAN
1960 08 04 1555 148.580 -36.110 6.0 1.6 MW CAN
1960 08 06 2211 149.080 -34.710 0.0 2.3 MW CAN
1960 08 08 2227 148.600 -33.700 0.0 2.8 MW CAN
1960 08 09 0448 149.120 -35.770 0.0 2.6 MW CAN
1960 08 09 0452 150.700 -32.000 0.0 2.8 MW CAN
1960 08 14 1309 149.190 -34.760 0.0 2.8 MW CAN
1960 08 17 1751 148.290 -36.510 8.0 1.8 MW CAN
1960 09 01 0057 147.100 -33.800 0.0 3.2 MW CAN
1960 09 02 1201 150.280 -34.170 19.0 1.8 MW CAN
1960 09 03 1006 149.300 -34.900 0.0 2.2 MW CAN
1960 09 06 0258 150.910 -34.390 0.0 3.2 MW CAN
1960 09 07 1759 149.250 -34.650 0.0 2.2 MW CAN
1960 09 08 1551 148.590 -36.260 10.0 1.4 MW CAN
1960 09 17 1841 150.220 -33.680 0.0 1.6 MW CAN
1960 09 26 1611 145.600 -17.800 10.0 1.6 MW BRS
1960 09 27 2317 148.950 -35.010 0.0 2.0 MW CAN
1960 09 29 1256 149.100 -34.730 0.0 2.4 MW CAN
1960 09 29 1258 149.100 -34.730 0.0 2.4 MW CAN
1960 09 29 1611 145.400 -17.800 0.0 2.5 MW BRS
1960 09 30 0841 149.100 -34.730 0.0 2.4 MW CAN
1960 10 05 0358 149.170 -34.760 0.0 2.4 MW CAN
1960 10 06 1026 149.420 -35.370 17.0 2.2 MW CAN
1960 10 08 1258 149.340 -34.680 25.0 2.0 MW CAN
1960 10 16 0311 149.200 -34.820 0.0 2.2 MW CAN
1960 10 16 1955 149.200 -35.380 0.0 2.6 MW CAN
1960 10 19 1137 149.500 -21.200 5.0 3.3 MW BRS
1960 10 19 1158 149.700 -21.300 nan 2.6 MW BRS
1960 10 23 0250 149.180 -34.760 0.0 2.6 MW CAN
1960 10 25 1045 148.760 -36.170 0.0 1.2 MW CAN
1960 10 26 0154 148.820 -33.970 0.0 2.4 MW CAN
1960 10 29 0520 147.970 -34.820 0.0 2.4 MW CAN
1960 11 05 0631 148.300 -37.120 14.0 2.4 MW CAN
1960 11 17 0500 152.830 -27.330 15.0 4.6 MW BRS
1960 11 18 0713 149.110 -34.630 0.0 2.6 MW CAN
1960 11 20 2109 147.300 -36.850 0.0 2.2 MW CAN
1960 11 22 0529 148.450 -36.000 19.0 1.6 MW CAN
1960 11 23 2247 151.000 -32.500 0.0 2.3 MW CAN
1960 11 27 2353 148.620 -35.140 0.0 2.0 MW CAN
1960 12 09 0706 151.830 -33.750 0.0 3.2 MW CAN
1960 12 10 0643 149.170 -35.100 0.0 1.8 MW CAN
1960 12 14 0011 148.700 -36.260 9.0 1.4 MW CAN
1961 01 02 0514 148.330 -34.550 5.0 2.6 MW CAN
1961 01 02 0836 149.140 -34.780 0.0 2.0 MW CAN
1961 01 06 1344 148.090 -34.540 0.0 2.4 MW CAN
1961 01 08 2107 149.190 -34.770 0.0 2.4 MW CAN
1961 01 15 0739 149.380 -34.930 2.0 2.4 MW CAN
1961 01 15 2040 148.470 -36.240 5.0 2.4 MW CAN
1961 01 16 1621 149.180 -36.260 5.0 2.3 MW CAN
1961 01 20 0355 149.060 -35.070 2.0 2.4 MW CAN
1961 01 29 0554 147.500 -33.000 0.0 3.5 MW CAN
1961 02 08 1856 149.320 -35.240 14.0 3.2 MW CAN
1961 02 13 1923 149.000 -33.900 0.0 3.2 MW CAN
1961 02 20 1434 151.000 -33.000 0.0 1.9 MW CAN
1961 02 21 1955 148.420 -34.380 0.0 2.8 MW CAN
1961 03 02 2227 148.940 -34.630 0.0 2.3 MW CAN
1961 03 08 1057 150.300 -32.700 0.0 2.2 MW CAN
1961 03 09 0517 149.300 -32.700 0.0 2.6 MW CAN
1961 03 11 0527 148.850 -34.030 0.0 2.2 MW CAN
1961 03 17 0602 148.850 -35.080 0.0 1.8 MW CAN
1961 03 19 1810 149.330 -36.090 22.0 2.4 MW CAN
1961 03 25 0201 149.060 -35.090 19.0 1.8 MW CAN
1961 04 10 1410 144.050 -37.140 0.0 3.7 MW CAN
1961 04 11 0405 148.300 -33.000 0.0 2.2 MW CAN
1961 04 12 1258 148.870 -34.260 0.0 2.4 MW CAN
1961 04 12 1439 148.610 -36.440 0.0 1.8 MW CAN
1961 04 12 2216 149.280 -34.670 12.0 2.4 MW CAN
1961 04 15 0640 146.500 -36.250 0.0 2.4 MW CAN
1961 04 17 0858 149.010 -36.520 4.0 1.8 MW CAN
1961 04 19 0450 151.270 -33.200 0.0 2.0 MW CAN
1961 04 20 0552 150.700 -32.700 0.0 2.2 MW CAN
1961 04 21 0431 149.370 -34.740 0.0 2.0 MW CAN
1961 04 25 1430 148.750 -36.020 4.0 1.6 MW CAN
1961 04 28 1341 148.520 -34.440 0.0 2.4 MW CAN
1961 05 06 2052 149.300 -34.920 0.0 2.3 MW CAN
1961 05 08 0527 148.900 -35.120 0.0 2.0 MW CAN
1961 05 12 1135 148.550 -36.330 7.0 2.4 MW CAN
1961 05 21 2140 150.606 -34.564 18.8 5.3 MW MEL
1961 05 22 1317 147.500 -35.800 0.0 2.0 MW CAN
1961 05 26 1707 151.500 -32.800 0.0 2.0 MW CAN
1961 05 26 2338 148.700 -36.330 0.0 1.4 MW CAN
1961 05 27 0918 149.300 -34.860 7.0 2.2 MW CAN
1961 05 28 1134 150.300 -33.000 0.0 2.0 MW CAN
1961 05 28 1528 151.590 -32.810 1.0 1.7 MW CAN
1961 06 03 2018 152.100 -33.200 0.0 2.2 MW CAN
1961 06 24 0930 145.600 -17.800 10.0 2.6 MW BRS
1961 06 26 0700 148.870 -35.120 8.0 1.8 MW CAN
1961 06 28 1721 151.300 -32.800 0.0 1.8 MW CAN
1961 06 29 0822 149.340 -34.350 0.0 2.4 MW CAN
1961 06 30 0412 149.300 -32.500 0.0 2.4 MW CAN
1961 07 07 0604 148.770 -35.070 0.0 2.0 MW CAN
1961 07 10 2306 149.310 -34.870 7.0 2.4 MW CAN
1961 07 25 1342 149.300 -35.000 0.0 2.2 MW CAN
1961 07 26 0806 149.230 -34.800 27.0 2.8 MW CAN
1961 08 09 0156 149.500 -32.500 0.0 2.2 MW CAN
1961 08 11 0529 148.930 -35.260 12.0 2.0 MW CAN
1961 08 12 1800 151.500 -32.800 0.0 2.4 MW CAN
1961 08 12 2101 149.100 -37.400 0.0 2.0 MW CAN
1961 08 19 0226 144.700 -15.800 10.0 3.3 MW BRS
1961 08 21 1627 149.260 -34.770 7.0 2.8 MW CAN
1961 08 27 0823 148.270 -34.480 0.0 2.0 MW CAN
1961 08 27 1909 149.000 -34.100 0.0 2.1 MW CAN
1961 09 05 0235 149.800 -32.800 0.0 2.3 MW CAN
1961 09 06 0051 148.820 -36.240 10.0 1.6 MW CAN
1961 09 15 0509 147.294 -37.554 22.0 3.2 MW CAN
1961 09 15 2240 149.000 -34.200 0.0 2.2 MW CAN
1961 09 27 1132 149.120 -34.720 12.0 2.6 MW CAN
1961 09 27 1154 149.160 -34.740 6.0 2.6 MW CAN
1961 09 27 1225 149.200 -34.700 0.0 2.6 MW CAN
1961 09 27 1342 149.300 -34.970 13.0 2.4 MW CAN
1961 09 28 0616 148.200 -34.500 0.0 2.8 MW CAN
1961 10 02 1934 149.200 -34.700 0.0 2.2 MW CAN
1961 10 04 2252 148.820 -36.240 1.0 1.8 MW CAN
1961 10 08 1947 149.240 -34.760 6.0 2.2 MW CAN
1961 10 11 0257 149.290 -34.830 16.0 2.4 MW CAN
1961 10 18 0306 149.370 -34.870 10.0 2.6 MW CAN
1961 10 19 1523 146.400 -37.900 15.0 1.9 MW CAN
1961 10 21 2017 149.810 -34.440 0.0 2.8 MW CAN
1961 10 26 1321 151.300 -32.800 0.0 2.4 MW CAN
1961 10 27 1900 150.250 -34.130 0.0 1.4 MW CAN
1961 10 29 1126 149.200 -34.750 4.0 2.6 MW CAN
1961 10 29 2017 149.810 -34.440 0.0 2.8 MW CAN
1961 10 30 0349 151.000 -32.800 0.0 2.8 MW CAN
1961 10 30 1108 150.000 -32.800 0.0 1.6 MW CAN
1961 11 02 0214 149.500 -32.800 0.0 2.4 MW CAN
1961 11 03 1323 151.000 -32.500 0.0 1.8 MW CAN
1961 11 03 1957 151.000 -32.500 0.0 1.8 MW CAN
1961 11 06 0232 150.380 -34.080 0.0 1.9 MW CAN
1961 11 23 0117 149.000 -33.000 0.0 3.7 MW CAN
1961 11 26 2253 149.340 -34.820 6.0 2.3 MW CAN
1961 12 02 0335 149.100 -34.800 0.0 1.9 MW CAN
1961 12 04 2144 152.000 -33.300 0.0 1.8 MW CAN
1961 12 05 0326 149.520 -34.990 1.0 2.2 MW CAN
1961 12 05 0402 149.500 -32.300 0.0 2.4 MW CAN
1961 12 09 0011 149.200 -34.760 2.0 2.2 MW CAN
1961 12 10 0145 151.620 -34.020 0.0 3.1 MW CAN
1961 12 18 1644 149.300 -34.800 0.0 2.3 MW CAN
1961 12 20 0103 149.620 -32.420 0.0 2.8 MW CAN
1961 12 20 0809 151.700 -32.800 0.0 2.0 MW CAN
1961 12 28 0734 141.570 -28.120 10.0 3.1 MW BRS
1961 12 28 1127 151.700 -32.800 0.0 2.0 MW CAN
1961 12 31 1249 149.500 -34.600 0.0 2.2 MW CAN
1962 01 03 1333 150.520 -33.820 0.0 1.7 MW CAN
1962 01 04 2224 149.100 -34.800 0.0 1.9 MW CAN
1962 01 06 0332 150.530 -33.850 3.0 1.9 MW CAN
1962 01 06 1431 149.510 -34.690 0.0 2.2 MW CAN
1962 01 07 0141 149.170 -34.730 0.0 2.1 MW CAN
1962 01 10 1302 149.410 -34.720 2.0 2.0 MW CAN
1962 01 10 1921 148.700 -37.200 10.0 1.7 MW RobUnd
1962 01 16 0616 149.620 -31.980 0.0 3.6 MW CAN
1962 01 17 1954 149.100 -34.700 0.0 2.4 MW CAN
1962 01 24 2057 148.890 -33.970 0.0 1.8 MW CAN
1962 01 25 0149 151.020 -34.770 0.0 2.3 MW CAN
1962 01 26 0902 148.440 -34.430 8.0 2.6 MW CAN
1962 01 29 1619 148.780 -34.690 5.0 2.2 MW CAN
1962 01 30 1416 148.400 -34.400 0.0 2.4 MW CAN
1962 02 08 0525 150.510 -34.550 4.0 3.0 MW CAN
1962 02 25 1516 148.210 -36.280 19.0 3.0 MW CAN
1962 03 07 1717 150.500 -33.800 0.0 1.5 MW CAN
1962 03 09 1452 150.750 -32.330 0.0 2.2 MW CAN
1962 03 11 1255 148.280 -34.370 5.0 2.4 MW CAN
1962 03 13 0209 149.310 -34.900 18.0 2.2 MW CAN
1962 03 13 0559 150.550 -34.550 0.0 1.4 MW CAN
1962 03 18 2155 148.350 -34.420 10.0 2.8 MW CAN
1962 03 22 0623 151.070 -34.080 0.0 2.6 MW CAN
1962 03 23 1411 149.200 -34.790 2.0 2.4 MW CAN
1962 03 27 1754 146.550 -37.920 6.0 3.5 MW CAN
1962 03 30 0312 148.370 -34.440 12.0 3.1 MW CAN
1962 03 31 0733 148.670 -36.200 0.0 1.2 MW CAN
1962 03 31 1534 150.300 -32.600 0.0 2.2 MW CAN
1962 04 01 1831 149.080 -33.760 25.0 2.2 MW CAN
1962 04 03 0541 149.110 -34.690 0.0 2.6 MW CAN
1962 04 03 0902 148.050 -34.750 0.0 2.3 MW CAN
1962 04 03 1002 148.660 -34.390 5.0 2.1 MW CAN
1962 04 06 2023 149.930 -34.780 3.0 2.7 MW CAN
1962 04 10 2218 148.400 -34.200 0.0 2.4 MW CAN
1962 04 12 0553 148.930 -33.660 10.0 3.1 MW CAN
1962 04 17 1703 149.700 -32.200 0.0 3.1 MW CAN
1962 04 19 1438 149.220 -34.570 7.0 2.4 MW CAN
1962 04 23 1947 149.090 -34.530 1.0 2.6 MW CAN
1962 04 25 1859 148.820 -33.630 0.0 1.9 MW CAN
1962 04 27 0131 150.510 -34.540 25.0 2.2 MW CAN
1962 04 28 1112 149.010 -35.460 10.0 2.2 MW CAN
1962 04 29 1418 148.720 -36.050 0.0 1.9 MW CAN
1962 05 02 1353 150.100 -33.900 8.0 2.8 MW CAN
1962 05 11 1434 149.030 -34.170 0.0 2.3 MW CAN
1962 05 30 0022 149.130 -36.260 15.0 2.0 MW CAN
1962 05 30 0227 149.080 -33.550 0.0 2.4 MW CAN
1962 05 30 0357 150.500 -33.800 0.0 2.2 MW CAN
1962 05 30 0535 148.300 -34.350 0.0 2.2 MW CAN
1962 05 31 0424 148.700 -34.850 0.0 1.9 MW CAN
1962 06 16 1459 149.250 -33.750 0.0 2.0 MW CAN
1962 06 22 0403 149.200 -34.800 0.0 2.6 MW CAN
1962 06 23 1255 150.420 -34.120 0.0 1.9 MW CAN
1962 07 05 1300 148.018 -37.173 0.0 2.4 MW CAN
1962 07 10 0644 150.430 -34.200 8.0 2.9 MW CAN
1962 07 19 1827 149.200 -34.800 0.0 2.0 MW CAN
1962 07 24 2035 149.100 -34.300 0.0 2.0 MW CAN
1962 07 24 2211 151.200 -25.500 10.0 2.8 MW BRS
1962 07 28 0857 149.200 -34.800 0.0 2.4 MW CAN
1962 07 30 0023 148.870 -36.350 4.0 3.2 MW CAN
1962 07 30 1150 148.300 -37.120 10.0 1.8 MW RobUnd
1962 08 12 0141 148.700 -36.270 0.0 1.5 MW CAN
1962 08 15 1146 148.700 -36.260 0.0 1.8 MW CAN
1962 08 20 2206 149.060 -34.160 21.0 2.2 MW CAN
1962 08 23 1534 148.770 -36.270 0.0 1.2 MW CAN
1962 08 24 1803 148.770 -36.380 0.0 1.5 MW CAN
1962 08 25 1652 148.800 -34.600 0.0 2.4 MW CAN
1962 08 26 0112 148.750 -36.420 0.0 1.4 MW CAN
1962 08 26 1145 149.400 -34.830 0.0 2.6 MW CAN
1962 08 26 1150 149.330 -34.830 4.0 2.6 MW CAN
1962 08 26 1407 149.360 -34.860 7.0 2.6 MW CAN
1962 08 28 1630 147.990 -36.520 19.0 2.7 MW CAN
1962 08 28 1934 149.180 -34.550 4.0 2.8 MW CAN
1962 08 30 1816 149.340 -34.850 0.0 2.4 MW CAN
1962 09 01 1217 148.750 -36.370 0.0 1.6 MW CAN
1962 09 03 0710 150.150 -33.680 19.0 1.9 MW CAN
1962 09 05 1010 148.230 -34.570 8.0 2.0 MW CAN
1962 09 08 0504 149.210 -34.760 13.0 2.4 MW CAN
1962 09 12 0403 149.090 -35.220 10.0 2.2 MW CAN
1962 09 13 0830 149.340 -33.270 25.0 2.2 MW CAN
1962 09 15 0748 145.800 -34.900 0.0 2.6 MW CAN
1962 09 17 0915 148.860 -34.170 2.0 2.4 MW CAN
1962 09 17 1839 149.300 -34.840 0.0 1.8 MW CAN
1962 09 21 1008 148.780 -36.320 0.0 2.3 MW CAN
1962 09 21 1822 149.380 -34.890 8.0 1.8 MW CAN
1962 09 22 1819 149.240 -34.600 10.0 2.0 MW CAN
1962 09 23 0000 149.030 -36.380 0.0 1.4 MW CAN
1962 09 24 2128 148.630 -36.770 0.0 1.8 MW CAN
1962 09 29 0131 150.030 -34.480 26.0 3.9 MW CAN
1962 09 29 0721 149.200 -34.630 0.0 1.8 MW CAN
1962 10 03 0759 147.150 -35.380 0.0 1.8 MW CAN
1962 10 05 0437 148.620 -34.390 0.0 2.4 MW CAN
1962 10 06 1947 148.680 -34.090 1.0 1.8 MW CAN
1962 10 06 1952 148.700 -34.080 9.0 1.8 MW CAN
1962 10 13 0417 149.150 -34.740 0.0 2.0 MW CAN
1962 10 13 0759 148.700 -37.400 10.0 1.7 MW RobUnd
1962 10 23 1423 149.870 -34.900 0.0 2.0 MW CAN
1962 10 25 2332 148.880 -34.950 0.0 2.2 MW CAN
1962 10 26 0013 148.710 -34.960 10.0 2.2 MW CAN
1962 10 28 2302 149.230 -36.400 0.0 1.8 MW CAN
1962 11 01 0625 149.530 -36.270 0.0 1.8 MW CAN
1962 11 12 1921 148.720 -34.930 0.0 1.8 MW CAN
1962 11 16 0736 149.140 -34.960 0.0 1.4 MW CAN
1962 11 24 1148 149.780 -36.620 27.0 1.6 MW CAN
1962 12 26 1051 146.890 -37.570 0.0 3.0 MW CAN
1962 12 28 1250 148.000 -19.300 10.0 2.3 MW BRS
1962 12 30 0228 149.180 -36.000 21.0 2.8 MW CAN
1962 12 31 1910 146.410 -36.300 0.0 2.6 MW CAN
1963 01 08 0744 148.760 -36.280 13.0 1.4 MW CAN
1963 01 08 0846 148.680 -35.100 0.0 1.9 MW CAN
1963 01 10 0516 149.950 -34.460 5.0 2.2 MW CAN
1963 01 10 1209 150.470 -33.670 0.0 2.2 MW CAN
1963 01 14 0631 146.717 -36.557 0.0 2.8 MW CAN
1963 01 16 1153 147.500 -35.300 0.0 2.0 MW CAN
1963 01 16 1826 150.450 -34.540 0.0 2.0 MW CAN
1963 01 18 0605 149.380 -34.610 7.0 3.0 MW CAN
1963 01 19 0230 150.440 -34.570 0.0 2.0 MW CAN
1963 01 19 1700 149.140 -34.790 9.0 2.2 MW CAN
1963 01 20 2330 148.680 -34.900 0.0 1.9 MW CAN
1963 01 22 2248 149.110 -34.200 0.0 2.2 MW CAN
1963 01 23 1500 148.970 -36.330 0.0 1.6 MW CAN
1963 01 24 0445 150.170 -33.250 15.0 2.2 MW CAN
1963 01 26 0233 146.547 -36.406 6.7 2.9 MW CAN
1963 01 28 1202 146.684 -37.058 5.7 2.8 MW CAN
1963 01 31 0026 149.320 -34.900 0.0 2.0 MW CAN
1963 01 31 1613 148.340 -33.950 9.0 2.6 MW CAN
1963 02 01 1823 150.290 -33.270 3.0 1.9 MW CAN
1963 02 04 1446 149.320 -34.730 0.0 1.8 MW CAN
1963 02 08 0106 146.400 -37.200 10.0 2.7 MW RobUnd
1963 02 09 0532 149.220 -34.840 0.0 1.8 MW CAN
1963 02 11 0713 151.200 -25.000 10.0 2.0 MW BRS
1963 02 12 1602 146.600 -20.250 10.0 2.9 MW BRS
1963 02 13 0707 151.200 -25.500 10.0 2.2 MW BRS
1963 02 18 1745 149.200 -34.200 0.0 1.8 MW CAN
1963 02 21 0345 150.000 -34.460 18.0 2.0 MW CAN
1963 02 22 1553 149.300 -34.900 0.0 1.2 MW CAN
1963 02 26 2221 148.910 -33.360 1.0 2.2 MW CAN
1963 03 01 2213 148.830 -34.890 2.0 2.8 MW CAN
1963 03 06 0900 146.531 -37.316 0.0 2.8 MW CAN
1963 03 09 0100 147.550 -37.200 0.0 2.2 MW CAN
1963 03 16 0957 149.200 -34.550 0.0 2.2 MW CAN
1963 03 17 0526 149.200 -34.810 5.0 2.0 MW CAN
1963 03 17 0538 149.240 -34.830 0.0 2.0 MW CAN
1963 03 21 1640 148.330 -34.360 0.0 2.0 MW CAN
1963 03 24 0457 149.170 -34.750 8.0 2.2 MW CAN
1963 03 28 0232 151.000 -34.250 0.0 2.2 MW CAN
1963 03 29 0010 146.331 -37.898 0.0 3.3 MW CAN
1963 03 29 1829 149.230 -34.480 5.0 1.8 MW CAN
1963 03 30 1240 140.900 -27.200 0.0 2.3 MW ADE
1963 04 02 1909 144.350 -37.100 0.0 3.1 MW CAN
1963 04 18 1754 150.550 -34.600 0.0 1.2 MW CAN
1963 04 23 1721 148.860 -34.060 0.0 2.0 MW CAN
1963 04 28 1210 149.280 -34.920 0.0 2.0 MW CAN
1963 05 02 0650 149.100 -34.700 0.0 1.6 MW CAN
1963 05 13 0301 148.870 -34.950 0.0 1.9 MW CAN
1963 05 13 0613 147.600 -35.900 0.0 1.9 MW CAN
1963 05 15 1822 149.190 -34.860 0.0 3.2 MW CAN
1963 05 21 0743 151.000 -25.500 10.0 2.2 MW BRS
1963 05 22 1456 148.880 -34.980 0.0 1.8 MW CAN
1963 05 23 0522 151.700 -25.700 10.0 2.2 MW BRS
1963 05 24 1655 149.200 -34.800 0.0 1.6 MW CAN
1963 05 25 0323 151.200 -25.500 10.0 1.9 MW BRS
1963 05 25 2233 149.150 -34.850 0.0 1.6 MW CAN
1963 05 29 1641 149.270 -34.910 23.0 2.0 MW CAN
1963 06 07 1405 149.230 -34.530 12.0 1.8 MW CAN 
1963 06 09 0113 148.990 -34.960 0.0 1.4 MW CAN
1963 06 12 1132 150.600 -34.600 0.0 1.8 MW CAN
1963 06 18 0655 151.500 -25.000 10.0 2.4 MW BRS
1963 06 19 0721 150.600 -34.600 0.0 1.6 MW CAN
1963 06 29 0538 149.250 -34.780 0.0 2.2 MW CAN
1963 07 02 0201 149.000 -34.900 0.0 2.6 MW CAN
1963 08 02 0952 145.800 -36.800 10.0 3.2 MW RobUnd
1963 08 06 1422 150.600 -34.600 0.0 2.0 MW CAN
1963 08 10 2248 148.780 -34.770 0.0 2.0 MW CAN
1963 08 16 1150 149.200 -34.120 0.0 1.8 MW CAN
1963 08 19 2059 149.180 -34.630 15.0 1.9 MW CAN
1963 08 21 0320 149.330 -34.470 0.0 1.9 MW CAN
1963 08 24 1013 150.650 -34.540 0.0 1.4 MW CAN
1963 08 29 0510 147.500 -36.800 0.0 1.8 MW CAN
1963 09 03 0351 148.440 -34.410 9.0 3.0 MW CAN
1963 09 16 0749 148.850 -33.960 0.0 2.4 MW CAN
1963 09 19 1547 148.740 -33.300 3.0 2.2 MW CAN
1963 09 27 0107 150.550 -33.870 13.0 1.9 MW CAN
1963 09 29 1659 152.700 -27.700 0.0 2.4 MW BRS
1963 10 15 1842 148.350 -36.170 0.0 1.6 MW CAN
1963 10 17 2333 148.520 -36.670 11.0 1.8 MW CAN
1963 10 18 0414 149.200 -34.830 12.0 1.8 MW CAN
1963 10 18 1336 149.090 -34.200 10.0 2.0 MW CAN
1963 10 26 1800 149.150 -34.760 0.0 1.6 MW CAN
1963 10 28 0823 149.180 -32.470 0.0 2.8 MW CAN
1963 10 30 1710 149.230 -34.770 0.0 1.8 MW CAN
1963 10 31 1445 148.340 -34.460 7.0 2.0 MW CAN
1963 11 09 2221 149.200 -34.130 0.0 2.2 MW CAN
1963 11 10 0700 148.210 -34.330 0.0 1.6 MW CAN
1963 11 11 2352 149.240 -34.840 0.0 2.2 MW CAN
1963 11 26 1811 149.100 -35.350 0.0 1.4 MW CAN
1963 11 26 1838 149.100 -35.350 0.0 1.4 MW CAN
1963 11 30 2335 148.910 -34.660 9.0 2.8 MW CAN
1963 12 12 0147 149.750 -33.250 0.0 1.9 MW CAN
1963 12 20 0633 150.450 -35.740 45.0 2.0 MW CAN
1963 12 25 0848 146.200 -37.830 0.0 2.7 MW CAN
1963 12 29 0146 149.190 -34.500 10.0 1.6 MW CAN
1963 12 30 1053 149.090 -35.040 12.0 2.4 MW CAN
1964 01 02 0001 149.240 -34.790 4.0 2.6 MW CAN
1964 01 08 2330 148.370 -34.040 4.0 3.5 MW CAN
1964 01 10 2129 149.330 -36.400 20.0 2.0 MW CAN
1964 01 12 1653 148.640 -36.350 10.0 2.4 MW CAN
1964 01 15 0156 149.300 -34.840 3.0 2.8 MW CAN
1964 01 15 0859 149.100 -34.720 0.0 2.0 MW CAN
1964 01 19 1708 148.630 -36.330 0.0 2.4 MW CAN
1964 01 25 1729 148.680 -36.320 0.0 1.2 MW CAN
1964 01 30 0459 149.190 -34.760 5.0 2.0 MW CAN
1964 01 30 0622 148.850 -33.930 0.0 1.6 MW CAN
1964 01 30 0956 149.230 -34.820 0.0 2.0 MW CAN
1964 02 02 0759 149.800 -32.100 0.0 2.6 MW CAN
1964 02 02 1606 148.380 -34.280 9.0 2.0 MW CAN
1964 02 04 1936 146.545 -36.865 36.0 2.4 MW CAN
1964 02 08 1850 148.420 -36.540 0.0 1.2 MW CAN
1964 02 13 0559 149.350 -35.000 0.0 1.2 MW CAN
1964 02 13 2117 148.760 -36.340 7.0 1.4 MW CAN
1964 03 03 0613 151.700 -25.400 0.0 4.3 MW DES
1964 03 13 0807 148.140 -33.900 0.0 3.5 MW CAN
1964 03 21 0218 149.240 -34.210 7.0 3.5 MW CAN
1964 03 21 1218 148.740 -34.520 9.0 2.4 MW CAN
1964 03 25 0614 151.400 -25.300 8.0 3.4 MW BRS
1964 04 01 1927 148.300 -34.380 0.0 2.2 MW CAN
1964 04 05 0139 149.190 -34.760 7.0 1.8 MW CAN
1964 04 06 0840 148.070 -36.250 14.0 1.6 MW CAN
1964 04 09 0634 146.920 -36.080 10.0 2.1 MW CAN
1964 04 18 0045 149.110 -34.750 2.0 3.1 MW CAN
1964 05 06 1501 147.200 -34.080 0.0 2.4 MW CAN
1964 05 07 0237 149.250 -33.250 0.0 1.9 MW CAN
1964 05 11 1945 148.220 -34.030 0.0 2.8 MW CAN
1964 05 14 0234 149.110 -34.710 0.0 2.6 MW CAN
1964 05 18 2004 148.480 -35.770 0.0 2.2 MW CAN
1964 05 24 0451 149.400 -34.900 0.0 1.9 MW CAN
1964 05 29 0946 149.170 -34.760 3.0 3.2 MW CAN
1964 05 30 1154 150.620 -33.440 25.0 2.2 MW CAN
1964 06 04 0617 149.170 -33.170 7.0 2.2 MW CAN
1964 06 07 0122 149.190 -34.770 0.0 2.0 MW CAN
1964 06 15 0408 149.200 -34.800 13.0 2.2 MW CAN
1964 06 16 0701 151.080 -34.750 0.0 1.8 MW CAN
1964 06 16 1936 148.750 -32.670 0.0 1.8 MW CAN
1964 06 17 1505 149.210 -34.830 5.0 2.0 MW CAN
1964 06 19 1433 148.260 -34.790 0.0 2.2 MW CAN
1964 06 23 0444 150.500 -35.250 0.0 1.8 MW CAN
1964 06 28 1338 145.244 -36.413 5.0 3.2 MW CAN
1964 07 01 0118 149.200 -34.760 8.0 2.4 MW CAN
1964 07 06 1400 148.530 -33.610 0.0 2.4 MW CAN
1964 07 08 1116 149.250 -34.850 0.0 2.0 MW CAN
1964 07 10 1954 149.000 -32.600 0.0 2.3 MW CAN
1964 07 15 1736 149.250 -34.250 0.0 1.8 MW CAN
1964 07 18 1003 149.140 -34.760 15.0 2.0 MW CAN
1964 07 26 0052 150.600 -34.620 0.0 1.9 MW CAN
