1993 02 09 1435 147.402 -35.502 12.6 2.8 ML MEL
1993 03 10 2033 148.280 -36.156 10.0 2.6 ML MEL
1993 03 21 0703 150.670 -29.870 0.0 2.8 ML AGSO
1993 03 25 2048 151.305 -32.889 0.7 2.7 ML MEL
1993 03 29 2015 151.312 -32.863 2.0 2.6 ML MEL
1993 04 05 1039 147.944 -37.469 6.7 2.5 ML MEL
1993 05 20 0226 151.284 -32.866 0.0 2.5 ML MEL
1993 06 12 2111 148.682 -34.260 2.0 2.6 ML MEL
1993 07 13 2153 151.348 -32.853 0.0 2.9 ML MEL
1993 07 17 0415 148.643 -34.471 0.2 2.6 ML MEL
1993 07 17 2218 151.343 -32.868 0.0 2.5 ML MEL
1993 07 25 1115 151.343 -32.900 0.0 2.5 ML MEL
1993 08 03 0744 149.193 -34.538 15.2 2.7 ML MEL
1993 08 18 1110 149.299 -34.632 3.6 2.6 ML MEL
1993 09 23 1151 147.402 -34.186 10.0 2.8 ML MEL
1993 10 11 0423 146.888 -37.317 15.3 2.9 ML MEL
1993 10 19 1551 150.516 -30.552 0.0 2.9 ML BRS
1993 10 19 1737 150.345 -30.665 0.0 2.5 ML BRS
1993 10 23 0150 149.061 -33.050 4.8 2.8 ML MEL
1993 10 23 1232 151.283 -32.859 0.0 2.9 ML MEL
1993 11 04 0356 149.404 -32.669 3.6 2.9 ML MEL
1993 12 09 1906 151.168 -32.870 0.0 2.8 ML MEL
1993 12 17 1918 145.993 -36.405 3.6 2.9 ML MEL
1993 12 18 2116 148.649 -36.313 9.1 2.9 ML MEL
1993 12 22 0652 148.662 -36.315 3.6 2.9 ML MEL
1994 02 08 1123 150.176 -25.328 0.1 2.5 ML BRS
1994 03 27 0130 149.587 -24.524 8.0 2.8 ML BRS
1994 05 12 0117 147.789 -37.316 15.4 2.5 ML MEL
1994 07 04 1829 147.173 -37.417 13.9 2.8 ML MEL
1994 08 03 0354 151.288 -32.856 0.0 2.5 ML MEL
1994 08 19 0214 148.374 -33.472 0.0 2.7 ML MEL
1994 08 24 1145 148.358 -33.424 0.9 2.6 ML MEL
1994 09 01 0820 148.315 -35.348 5.6 2.7 ML MEL
1994 09 12 0937 148.824 -33.366 7.0 2.5 ML MEL
1994 09 18 0408 148.199 -33.834 1.6 2.8 ML MEL
1994 09 21 0725 148.356 -33.423 0.9 2.7 ML MEL
1994 10 07 0049 150.691 -34.423 2.0 2.8 ML MEL
1994 11 03 0740 148.365 -33.419 0.4 2.6 ML MEL
1994 11 18 1210 146.004 -37.278 9.1 2.8 ML MEL
1994 12 01 0808 151.292 -32.866 0.0 2.6 ML MEL
1994 12 19 2039 148.366 -33.415 0.0 2.5 ML MEL
1995 01 02 1620 148.693 -35.297 0.8 2.6 ML MEL
1995 01 05 0222 148.764 -34.314 1.2 2.6 ML MEL
1995 01 18 1824 150.755 -30.125 8.0 2.7 ML BRS
1995 01 31 2120 148.271 -34.391 0.0 2.8 ML MEL
1995 02 21 0020 151.313 -32.858 2.0 2.5 ML MEL
1995 03 01 1710 149.535 -31.874 5.2 2.6 ML MEL
1995 03 02 1932 148.355 -33.422 1.5 2.7 ML MEL
1995 04 13 0532 147.348 -35.727 4.5 2.6 ML MEL
1995 07 07 0653 151.348 -32.901 0.0 2.9 ML MEL
1995 07 17 1809 143.366 -36.145 7.5 2.7 ML MEL
1995 08 05 0713 151.275 -29.294 3.0 2.5 ML MEL
1995 08 13 0355 148.772 -34.104 1.0 2.7 ML MEL
1995 09 30 2250 143.347 -35.959 3.7 2.8 ML MEL
1995 11 05 1326 149.186 -34.761 5.3 2.5 ML MEL
1995 11 07 0712 149.197 -34.756 2.6 2.5 ML MEL
1995 11 21 1702 151.268 -32.880 0.0 2.9 ML MEL
1995 11 22 0248 150.442 -36.246 3.0 2.5 ML MEL
1995 12 24 0804 147.946 -34.781 2.0 2.8 ML MEL
1996 02 15 2254 144.244 -36.144 0.2 2.6 ML MEL
1996 03 11 2215 143.359 -36.119 5.8 2.6 ML MEL
1996 05 13 1403 148.763 -34.321 3.6 2.6 ML MEL
1996 07 18 0540 153.040 -27.597 10.0 2.7 ML BRS
1996 08 12 0647 145.832 -35.524 2.5 2.6 ML MEL
1996 08 31 2141 144.546 -35.737 3.6 2.5 ML MEL
1996 09 13 0306 141.745 -37.359 9.3 2.5 ML MEL
1996 09 20 0056 148.857 -34.409 1.2 2.6 ML MEL
1996 09 28 1303 153.192 -23.510 10.0 2.8 ML BRS
1996 10 05 0341 151.547 -23.177 10.0 2.8 ML BRS
1996 10 23 1104 147.719 -36.681 15.3 2.5 ML MEL
1996 10 24 0913 148.286 -34.408 0.0 2.5 ML MEL
1996 10 29 1418 151.407 -32.524 0.1 2.5 ML MEL
1996 11 17 1203 147.929 -37.378 16.1 2.5 ML MEL
1996 11 23 0757 148.324 -33.234 10.0 2.5 ML MEL
1996 12 10 1254 150.501 -34.153 12.3 2.7 ML MEL
1996 12 10 1258 150.504 -34.152 12.4 2.5 ML MEL
1996 12 26 0320 151.648 -25.112 18.3 2.6 ML BRS
1996 12 31 1240 151.256 -29.831 8.5 2.5 ML MEL
1997 01 11 1213 145.999 -34.955 8.4 2.5 ML MEL
1997 01 12 0231 151.224 -32.724 7.3 2.5 ML MEL
1997 01 13 0050 147.454 -36.867 15.7 2.7 ML MEL
1997 01 15 1722 143.387 -36.108 10.0 2.5 ML MEL
1997 01 21 2057 148.557 -35.715 1.3 2.9 ML MEL
1997 02 06 2110 139.675 -37.418 17.6 2.5 ML ADE
1997 05 14 1954 143.323 -36.125 0.5 2.6 ML MEL
1997 05 29 1740 149.168 -34.754 0.1 2.5 ML MEL
1997 06 16 1525 153.277 -24.371 10.0 2.7 ML BRS
1997 09 04 2108 149.178 -34.767 10.5 2.6 ML MEL
1997 09 04 2110 149.191 -34.752 2.0 2.6 ML MEL
1997 11 25 0550 148.582 -35.269 1.2 2.8 ML MEL
1998 01 11 0132 148.081 -36.412 10.4 2.8 ML MEL
1998 01 22 1202 148.695 -20.662 nan 2.6 ML RC
1998 03 28 0821 147.757 -36.696 15.3 2.5 ML MEL
1998 05 25 0053 147.227 -36.462 9.5 2.7 ML MEL
1998 07 19 0831 149.177 -34.736 3.2 2.7 ML MEL
1998 08 14 0827 151.200 -28.253 nan 2.5 ML RC
1998 09 11 1317 148.298 -19.983 1.0 2.5 ML RC
1998 09 19 1757 152.976 -24.417 nan 2.5 ML RC
1998 09 25 0707 149.590 -33.976 7.0 2.6 ML MEL
1998 10 19 1556 147.122 -34.051 10.0 2.5 ML MEL
1998 10 28 1133 147.086 -34.007 9.5 2.8 ML MEL
1998 11 05 1458 146.011 -35.954 7.2 2.6 ML MEL
1998 11 06 1912 151.446 -34.270 16.0 2.8 ML MEL
1998 11 06 2247 147.089 -34.344 10.0 2.7 ML MEL
1998 11 09 0625 148.867 -35.110 14.4 2.5 ML MEL
1998 12 05 0430 147.103 -33.925 11.7 2.5 ML MEL
1998 12 31 0815 148.852 -34.595 14.6 2.5 ML MEL
1999 03 05 1358 148.092 -33.971 3.8 2.9 ML MEL
1999 03 22 2336 149.116 -34.171 16.9 2.7 ML MEL
1999 04 16 1108 145.973 -37.415 3.7 2.6 ML MEL
1999 04 24 2148 146.966 -20.159 0.0 2.7 ML AGSO
1999 04 25 1725 150.762 -35.857 4.3 2.9 ML MEL
1999 04 26 2126 151.273 -29.807 3.6 2.8 ML MEL
1999 05 25 0731 150.224 -30.261 10.4 2.7 ML MEL
1999 06 03 0149 147.101 -34.071 11.1 2.7 ML MEL
1999 06 21 1359 149.176 -35.205 3.6 2.7 ML MEL
1999 06 23 1710 151.685 -26.451 10.0 2.5 ML RC
1999 08 03 0347 146.562 -36.554 3.3 2.5 ML MEL
1999 08 16 0920 147.111 -33.979 10.0 2.6 ML MEL
1999 08 28 1502 147.074 -34.020 13.3 2.6 ML MEL
1999 09 27 0929 149.163 -34.753 3.6 2.8 ML MEL
1999 09 29 0042 150.492 -34.523 7.0 2.5 ML MEL
1999 11 13 0720 151.047 -29.166 1.0 2.5 ML RC
2000 01 01 1155 147.827 -37.348 14.4 2.9 ML MEL
2000 01 13 1931 149.795 -34.664 7.7 2.7 ML MEL
2000 01 19 0511 148.624 -36.414 8.4 2.6 ML MEL
2000 01 25 1513 143.367 -36.013 9.6 2.5 ML MEL
2000 02 18 0102 150.126 -30.690 0.0 2.8 ML AGSO
2000 02 27 1140 148.356 -34.478 3.6 2.6 ML MEL
2000 02 27 1749 148.392 -34.472 3.6 2.9 ML MEL
2000 02 28 0051 148.383 -34.444 7.6 2.7 ML MEL
2000 03 09 2118 149.526 -34.395 11.7 2.7 ML MEL
2000 03 11 1501 144.713 -36.308 23.3 2.6 ML MEL
2000 04 01 1059 149.300 -34.688 1.5 2.5 ML MEL
2000 04 25 0324 149.016 -35.009 3.6 2.6 ML MEL
2000 05 09 1612 148.486 -35.757 10.0 2.8 ML MEL
2000 06 13 0058 147.468 -37.015 11.3 2.9 ML MEL
2000 07 16 0042 147.080 -34.408 10.0 2.7 ML MEL
2000 07 25 0829 151.313 -34.310 15.6 2.6 ML MEL
2000 08 29 1500 151.944 -25.619 0.0 2.5 ML AGSO
2000 09 18 0809 150.699 -32.671 2.0 2.5 ML MEL
2000 09 27 1628 142.617 -36.079 10.0 2.6 ML MEL
2000 09 28 0546 150.100 -30.000 0.0 2.6 ML AGSO
2000 10 23 0120 148.835 -35.451 3.6 2.9 ML MEL
2000 11 13 2051 146.209 -37.286 12.8 2.6 ML MEL
2001 01 09 2145 148.970 -35.049 11.2 2.6 ML MEL
2001 01 31 2019 146.568 -35.194 0.0 2.5 ML AGSO
2001 02 13 1241 150.916 -35.773 9.5 2.8 ML MEL
2001 02 23 0715 150.264 -29.178 17.0 2.9 ML MEL
2001 02 24 0413 152.861 -30.555 2.6 2.6 ML MEL
2001 02 24 0640 152.730 -30.583 0.0 2.7 ML AUST
2001 03 24 1338 149.062 -34.988 3.6 2.6 ML MEL
2001 04 01 0530 147.397 -33.917 8.5 2.8 ML MEL
2001 04 01 0630 147.392 -33.918 10.0 2.5 ML MEL
2001 04 11 0358 149.748 -30.371 10.0 2.7 ML MEL
2001 06 07 1538 147.440 -35.930 2.0 2.8 ML AGSO
2001 06 14 1627 148.760 -36.290 9.0 2.5 ML AGSO
2001 07 15 0825 148.405 -34.405 10.0 2.7 ML MEL
2001 08 10 1251 147.380 -34.000 11.0 2.7 ML AGSO
2001 08 10 1335 148.660 -34.440 10.0 2.6 ML AGSO
2001 08 28 0451 148.810 -36.290 10.0 2.9 ML AGSO
2001 10 09 0138 148.690 -36.266 7.1 2.6 ML MEL
2001 10 24 1546 150.736 -32.196 0.0 2.8 ML MEL
2001 10 25 1856 148.296 -35.254 10.0 2.9 ML USGS
2001 11 04 1013 150.900 -32.200 nan 2.6 ML AUST
2001 11 09 1826 152.075 -32.755 3.7 2.5 ML MEL
2001 12 25 1850 149.164 -34.731 10.0 2.5 ML MEL
2001 12 31 0748 144.914 -37.390 10.0 2.7 ML MEL
2002 01 23 0900 149.278 -35.174 0.0 2.5 ML AUST
2002 02 04 0558 144.065 -36.101 15.6 2.5 ML MEL
2002 02 09 0834 148.333 -33.896 5.0 2.5 ML MEL
2002 02 27 1147 148.684 -34.340 5.0 2.7 ML MEL
2002 03 17 0750 148.744 -33.869 5.0 2.9 ML AUST
2002 04 08 2140 148.516 -35.443 10.0 2.8 ML AUST
2002 04 19 0002 143.103 -36.179 6.4 2.9 ML MEL
2002 04 20 0213 149.628 -34.777 5.2 2.6 ML AUST
2002 06 02 0355 149.481 -35.297 12.9 2.5 ML MEL
2002 06 20 1220 148.669 -34.320 1.1 2.9 ML MEL
2002 07 05 0414 148.693 -32.361 10.0 2.8 ML MEL
2002 07 30 0643 148.665 -36.335 6.2 2.7 ML MEL
2002 08 09 1650 145.309 -36.419 4.0 2.6 ML MEL
2002 08 10 1208 148.772 -33.798 5.0 2.7 ML AUST
2002 08 19 1112 149.159 -34.571 10.0 2.6 ML MEL
2002 10 23 1128 148.211 -35.645 10.0 2.7 ML MEL
2002 10 24 0529 147.828 -37.344 10.9 2.5 ML MEL
2002 11 09 1227 148.866 -36.254 0.2 2.9 ML AUST
2002 12 02 0931 150.373 -36.395 3.0 2.5 ML AUST
2002 12 14 1338 152.983 -27.384 5.0 2.8 ML AUST
2003 01 08 1641 152.562 -24.886 1.0 2.7 ML RC
2003 01 25 0303 147.070 -35.990 6.4 2.6 ML MEL
2003 03 22 0806 143.867 -35.036 10.0 2.5 ML AUST
2003 05 09 0638 145.804 -36.971 9.6 2.8 ML MEL
2003 05 28 1250 148.252 -34.405 2.0 2.6 ML AUST
2003 06 05 0742 148.857 -34.254 3.6 2.6 ML MEL
2003 06 24 1607 152.133 -27.458 1.9 2.7 ML AUST
2003 06 24 1627 149.741 -32.131 2.0 2.6 ML AUST
2003 06 24 2127 151.144 -31.284 15.0 2.6 ML MEL
2003 07 03 1225 148.771 -36.354 7.0 2.7 ML AUST
2003 07 11 0302 147.865 -34.606 3.0 2.5 ML AUST
2003 07 15 1414 148.870 -34.036 0.0 2.8 ML AUST
2003 08 02 0821 146.618 -37.404 19.1 2.5 ML MEL
2003 09 26 0124 148.021 -36.633 10.0 2.7 ML MEL
2003 11 25 1735 149.283 -34.726 1.0 2.6 ML AUST
2003 12 01 1429 149.387 -36.236 5.8 2.8 ML MEL
2003 12 04 2001 150.602 -25.761 10.0 2.5 ML MEL
2003 12 05 0505 152.197 -32.065 10.0 2.8 ML MEL
2003 12 08 0607 147.145 -34.040 13.0 2.5 ML MEL
2003 12 24 0049 146.998 -18.928 2.0 2.6 ML RC
2003 12 29 0503 146.454 -20.556 10.0 2.7 ML MEL
2004 01 20 0359 149.437 -22.269 10.0 2.8 ML MEL
2004 01 22 0356 149.283 -22.654 10.0 2.5 ML MEL
2004 02 20 1051 151.774 -25.471 10.2 2.7 ML MEL
2004 02 22 1032 151.285 -26.405 2.0 2.7 ML RC
2004 04 12 0214 146.024 -37.322 10.0 2.7 ML MEL
2004 04 24 1701 151.631 -29.620 5.0 2.6 ML MEL
2004 06 04 0432 142.631 -37.592 8.9 2.6 ML MEL
2004 06 19 0805 151.490 -31.751 3.3 2.7 ML MEL
2004 06 26 0024 148.754 -34.259 3.0 2.6 ML MEL
2004 09 21 1154 148.569 -34.674 0.0 2.8 ML MEL
2004 10 10 0658 142.603 -36.367 0.0 2.9 ML MEL
2004 11 19 2139 149.339 -36.139 10.0 2.6 ML MEL
2004 11 22 0825 149.561 -34.205 10.0 2.7 ML MEL
2004 12 29 0548 150.730 -33.933 9.6 2.5 ML AUST
2005 01 02 0156 148.650 -35.388 10.0 2.9 ML AUST
2005 01 20 0946 146.123 -36.336 6.9 2.6 ML MEL
2005 02 20 0916 148.683 -34.013 12.0 2.9 ML AUST
2005 03 08 0500 148.427 -34.328 2.0 2.5 ML AUST
2005 04 05 0444 148.799 -33.475 35.6 2.7 ML MEL
2005 04 08 1332 150.659 -32.715 10.0 2.5 ML MEL
2005 05 27 0321 148.823 -33.361 10.0 2.5 ML MEL
2005 07 04 2021 148.643 -34.469 2.0 2.8 ML MEL
2005 07 14 0623 147.160 -34.085 0.0 2.8 ML AUST
2005 09 05 1108 151.147 -28.840 2.5 2.9 ML RC
2005 10 02 1750 150.972 -29.485 0.0 2.6 ML RC
2006 02 28 0513 147.117 -36.818 12.2 2.9 ML MEL
2006 05 05 0846 140.995 -36.242 8.9 2.6 ML ADE
2006 05 26 0142 150.265 -29.149 10.0 2.9 ML RC
2006 06 18 1549 150.425 -34.077 6.4 2.9 ML MEL
2006 06 30 1234 148.744 -34.021 10.0 2.7 ML AUST
2006 07 02 2319 150.867 -32.348 12.0 2.8 ML AUST
2006 07 30 0145 153.907 -26.604 10.0 2.7 ML RC
2007 01 20 2235 148.503 -33.895 35.6 2.6 ML MEL
2007 04 27 1328 142.741 -36.286 10.0 2.8 ML MEL
2007 04 28 0853 151.397 -24.975 9.9 2.9 ML RC
2007 04 29 0604 148.624 -34.866 11.6 2.7 ML GG
2007 05 19 1256 151.400 -24.995 10.0 2.7 ML RC
2007 06 09 0403 151.408 -24.976 10.0 2.5 ML RC
2007 06 10 2002 146.813 -36.643 3.4 2.6 ML AUST
2007 07 15 0124 152.554 -23.979 10.0 2.8 ML MEL
2007 08 09 0304 148.611 -34.291 10.0 2.6 ML MEL
2007 08 18 0344 150.366 -34.367 16.2 2.6 ML MEL
2007 08 22 1024 150.242 -34.063 7.0 2.9 ML MEL
2007 08 24 1347 148.493 -32.294 10.0 2.9 ML MEL
2007 09 27 1059 143.340 -36.140 10.0 2.7 ML AUST
2007 09 27 1059 143.459 -35.992 10.0 2.6 ML MEL
2007 11 06 2309 149.425 -33.289 11.0 2.5 ML AUST
2007 11 14 0252 147.258 -22.003 0.0 2.8 ML MEL
2007 11 28 0157 151.216 -32.275 10.0 2.8 ML MEL
2007 12 09 0831 143.654 -36.653 10.0 2.6 ML MEL
2007 12 12 0018 139.998 -36.089 21.1 2.5 ML ADE
2008 01 12 0756 147.241 -21.637 5.3 2.6 ML MEL
2008 02 10 1253 150.519 -33.266 7.2 2.5 ML MEL
2008 03 09 0441 149.123 -34.939 10.0 2.9 ML MEL
2008 03 17 1047 148.449 -32.468 0.0 2.5 ML AUST
2008 04 11 0000 148.697 -34.381 5.5 2.7 ML AUST
2008 06 23 1604 139.762 -37.513 11.1 2.6 ML ADE
2008 07 17 0258 147.163 -35.657 10.0 2.5 ML MEL
2008 07 21 2201 143.648 -36.234 10.8 2.6 ML MEL
2008 07 25 1848 147.731 -34.690 10.0 2.5 ML MEL
2008 09 18 1654 150.907 -29.183 5.0 2.5 ML MEL
2008 09 21 1116 153.242 -24.936 5.0 2.5 ML MEL
2008 09 30 2317 151.296 -26.965 5.0 2.6 ML MEL
2008 10 15 2005 145.787 -35.529 8.0 2.6 ML AUST
2008 10 21 1848 152.003 -25.644 2.6 2.6 ML MEL
2008 10 30 1311 146.008 -36.245 3.8 2.7 ML MEL
2008 12 06 1805 144.332 -35.170 10.0 2.7 ML AUST
2008 12 07 0403 149.516 -35.641 8.0 2.6 ML AUST
2008 12 18 2222 150.607 -24.748 10.0 2.6 ML MEL
2009 01 12 0925 152.939 -23.538 10.0 2.8 ML MEL
2009 03 06 1552 148.413 -34.381 3.0 2.6 ML AUST
2009 04 18 1535 150.460 -34.518 3.0 2.7 ML MEL
2009 06 09 1019 148.944 -33.444 10.0 2.5 ML MEL
2009 06 13 1436 147.787 -36.717 11.3 2.8 ML MEL
2009 06 25 0813 148.145 -33.772 10.0 2.9 ML MEL
2009 10 27 0642 144.244 -36.045 10.0 2.5 ML MEL
2010 01 08 1424 146.979 -37.391 13.3 2.9 ML MEL
2010 01 22 1301 151.519 -24.474 10.0 2.6 ML MEL
2010 02 19 1853 148.965 -33.441 0.0 2.9 ML MEL
2010 02 23 0245 148.670 -35.207 4.8 2.7 ML MEL
2010 02 28 0508 146.399 -37.312 10.0 2.7 ML MEL
2010 03 05 2225 148.926 -33.463 nan 2.9 ML AUST
2010 03 19 0909 148.956 -33.426 2.0 2.5 ML MEL
2010 04 16 1926 149.659 -32.186 0.0 2.6 ML MEL
2010 05 24 0056 145.797 -36.857 9.7 2.9 ML MEL
2010 05 31 0359 148.971 -33.467 10.0 2.6 ML MEL
2010 06 18 1117 148.978 -33.435 5.7 2.7 ML MEL
2010 06 19 1944 151.046 -32.403 5.0 2.7 ML MEL
2010 06 20 1047 151.045 -32.404 5.0 2.6 ML MEL
2010 06 23 1456 150.217 -29.883 10.0 2.6 ML MEL
2010 07 07 1352 148.983 -33.438 10.0 2.5 ML MEL
2010 07 16 0431 151.361 -24.961 7.0 2.7 ML MEL
2010 07 23 2220 148.879 -36.315 0.0 2.9 ML AUST
2010 08 15 0856 152.027 -26.899 0.7 2.9 ML MEL
2010 08 17 0327 151.890 -25.531 0.2 2.6 ML MEL
2010 08 29 0152 144.216 -36.911 2.6 2.5 ML MEL
2010 09 10 2241 150.977 -26.056 5.0 2.5 ML MEL
2010 09 17 0352 148.993 -33.439 0.0 2.5 ML MEL
2010 09 24 1454 148.319 -36.237 5.6 2.6 ML MEL
2010 09 27 1600 148.938 -34.184 4.8 2.6 ML MEL
2010 10 22 0445 149.498 -33.360 0.0 2.9 ML AUST
2010 10 25 0448 144.188 -36.978 6.0 2.5 ML GG
2010 10 31 0340 148.270 -34.433 4.9 2.5 ML MEL
2010 12 03 1424 151.388 -32.898 0.0 2.9 ML MEL
2011 01 06 1000 144.457 -35.374 23.5 2.7 ML GG
2011 01 28 1147 150.420 -36.428 10.0 2.5 ML MEL
2011 01 29 1529 148.878 -31.604 10.0 2.9 ML MEL
2011 02 08 1842 141.835 -37.316 14.3 2.7 ML MEL
2011 02 09 1441 151.401 -32.846 10.0 2.5 ML MEL
2011 02 10 2333 151.435 -32.911 10.0 2.5 ML MEL
2011 04 16 1306 147.729 -20.129 10.0 2.6 ML MEL
2011 04 16 1533 147.759 -20.173 10.0 2.9 ML MEL
2011 04 17 0135 147.757 -20.174 10.0 2.8 ML MEL
2011 04 19 2013 152.325 -24.394 4.6 2.9 ML MEL
2011 05 01 1837 150.934 -32.249 10.0 2.7 ML MEL
2011 05 07 1902 151.051 -32.109 2.0 2.7 ML MEL
2011 05 08 0549 151.008 -24.159 8.0 2.5 ML AUST
2011 05 09 2225 147.747 -20.169 10.0 2.7 ML MEL
2011 05 24 1613 147.428 -35.630 0.0 2.6 ML AUST
2011 06 17 1039 149.606 -32.765 10.0 2.8 ML MEL
2011 06 26 2032 152.463 -27.168 8.2 2.7 ML MEL
2011 07 02 1355 151.370 -32.815 10.0 2.5 ML MEL
2011 08 11 1709 151.343 -32.874 0.0 2.7 ML MEL
2011 11 26 1513 150.823 -30.075 10.0 2.7 ML MEL
2012 02 25 0003 145.963 -37.429 10.0 2.5 ML MEL
2012 03 11 1821 148.688 -36.302 5.2 2.9 ML MEL
2012 03 20 1528 151.782 -33.872 0.0 2.6 ML AUST
2012 04 29 0657 151.020 -32.681 0.2 2.8 ML MEL
2012 05 29 1829 151.814 -27.794 7.4 2.5 ML MEL
2012 06 14 0700 150.497 -30.770 4.5 2.6 ML MEL
2012 07 20 1008 149.516 -32.064 10.0 2.7 ML AUST
2012 08 12 1401 148.773 -32.958 2.0 2.9 ML MEL
2012 08 13 0754 148.298 -33.497 10.0 2.5 ML MEL
2012 08 21 0625 149.228 -34.312 1.4 2.6 ML MEL
2012 09 07 0700 149.431 -28.754 10.0 2.8 ML MEL
2012 09 17 1306 150.782 -34.164 2.0 2.7 ML MEL
2012 10 02 1138 144.082 -36.877 2.0 2.6 ML MEL
2012 11 24 0657 149.010 -33.456 0.0 2.5 ML MEL
2013 01 14 0331 148.018 -32.889 0.0 2.5 ML AUST
2013 02 02 1316 142.250 -37.149 27.3 2.5 ML GG
2013 02 05 2307 148.743 -31.379 10.0 2.8 ML MEL
2013 02 16 1101 148.177 -32.157 1.0 2.5 ML AUST
2013 02 28 0549 153.177 -23.867 29.6 2.5 ML MEL
2013 05 22 1548 151.346 -25.894 6.0 2.5 ML AUST
2013 06 09 0235 144.084 -36.894 6.3 2.9 ML GG
2013 06 09 0303 144.081 -36.888 6.5 2.6 ML MEL
2013 06 24 0552 146.162 -36.793 17.2 2.7 ML MEL
2013 08 02 1157 150.875 -32.259 0.0 2.5 ML MEL
2013 08 24 2027 148.310 -34.296 5.0 2.6 ML MEL
2013 08 28 0915 148.317 -34.290 1.0 2.9 ML MEL
2013 10 24 1249 150.762 -34.172 0.0 2.9 ML MEL
2013 11 13 0242 150.786 -34.166 5.9 2.9 ML MEL
2013 11 24 1925 150.782 -34.165 5.0 2.9 ML MEL
2013 12 13 2053 143.227 -35.547 10.0 2.6 ML MEL
2013 12 15 0550 143.238 -35.493 10.0 2.5 ML MEL
2013 12 20 0941 150.779 -34.161 10.0 2.7 ML MEL
2013 12 22 1619 143.741 -36.290 4.0 2.9 ML MEL
2013 12 30 0022 152.700 -24.337 10.0 2.9 ML MEL
2014 01 19 1522 151.335 -32.313 3.1 2.8 ML SRC
2014 01 22 1151 146.784 -37.272 12.7 2.5 ML MEL
2014 01 25 1817 147.141 -34.038 10.0 2.5 ML MEL
2014 02 02 0657 148.585 -33.354 10.0 2.8 ML MEL
2014 02 05 0953 148.810 -32.907 1.9 2.5 ML GG
2014 02 24 0603 152.800 -24.372 10.3 2.6 ML MEL
2014 02 24 1512 150.519 -30.855 10.0 2.5 ML AUST
2014 03 13 0835 141.146 -35.644 8.4 2.6 ML ADE
2014 03 17 0149 152.798 -24.324 10.0 2.5 ML MEL
2014 03 25 0551 148.964 -34.184 0.0 2.8 ML MEL
2014 07 11 2025 146.455 -36.651 7.0 2.5 ML MEL
2014 08 10 2150 146.931 -37.329 8.4 2.5 ML GG
2014 08 11 1834 151.968 -22.262 10.0 2.6 ML MEL
2014 09 19 0159 149.201 -32.434 0.1 2.6 ML SRC
2014 09 24 1355 150.082 -29.455 10.0 2.6 ML MEL
2014 09 30 2038 149.361 -21.423 10.0 2.9 ML MEL
2014 10 13 1800 147.956 -35.153 2.6 2.5 mL SRC
2014 10 19 1739 151.358 -32.815 0.0 2.5 mL MEL
2014 10 20 1440 151.345 -32.854 0.0 2.6 ML SRC
2014 11 04 0033 151.423 -32.953 10.0 2.6 ML AUST
2014 12 07 2151 147.384 -33.871 0.0 2.6 ML AUST
2014 12 18 2139 151.339 -32.871 0.0 2.7 ML SRC
2015 01 09 0439 151.338 -32.841 0.0 2.8 ML SRC
2015 01 21 0611 151.372 -32.846 0.0 2.5 ML SRC
2015 02 15 1620 151.604 -25.105 10.0 2.8 ML SRC
2015 02 15 1806 151.576 -25.102 1.2 2.8 ML SRC
2015 02 19 0400 151.471 -25.124 11.0 2.9 ML AUST
2015 02 20 2000 150.315 -30.099 10.0 2.7 ML AUST
2015 02 23 0739 151.821 -25.358 1.0 2.5 ML AUST
2015 02 24 1806 148.967 -33.462 0.0 2.5 ML AUST
2015 02 26 2320 151.471 -25.103 4.0 2.6 ML AUST
2015 04 16 0938 151.399 -32.908 6.0 2.6 ML AUST
2015 05 22 1340 149.234 -31.986 10.0 2.6 ML AUST
2015 07 31 0431 154.177 -25.410 10.0 2.8 ML SRC
2015 08 01 0554 154.204 -25.383 10.0 2.8 ML SRC
2015 08 01 0653 154.214 -25.347 10.0 2.5 ML SRC
2015 08 01 1110 154.225 -25.346 10.0 2.5 ML SRC
2015 09 19 0621 149.419 -34.934 10.0 2.5 ML SRC
2015 11 16 1824 144.427 -35.111 7.0 2.5 ML SRC
2015 12 12 0527 151.003 -31.178 10.0 2.5 ML SRC
2015 12 18 0101 150.358 -33.811 17.0 2.5 ML SRC
2015 12 18 2328 151.198 -32.620 17.0 2.5 ML AUST
2015 12 21 1600 151.400 -26.051 9.3 2.9 ML CQSRG
2016 02 18 0952 150.502 -24.393 10.0 2.5 ML SRC
2016 03 31 0744 146.762 -36.935 4.8 2.5 ML SRC
2016 04 21 2307 153.134 -23.529 10.0 2.9 ML SRC
2016 04 30 0207 150.100 -32.261 0.0 2.6 ML AUST
2016 05 01 1700 144.210 -36.915 5.9 2.8 ML SRC
2016 05 17 0344 153.406 -24.160 10.0 2.5 ML SRC
2016 06 17 1957 152.583 -27.104 1.0 2.8 ML SRC
2016 06 17 1957 152.554 -27.109 0.0 2.7 ML AUST
2016 07 18 1128 150.888 -32.347 0.0 2.9 ML SRC
2016 07 18 1155 150.874 -32.339 0.0 2.7 ML SRC
2016 08 12 0739 150.873 -32.340 0.0 2.5 ML SRC
2016 08 12 0745 150.873 -32.332 0.0 2.9 ML SRC
2016 08 18 0436 148.705 -19.842 2.7 2.7 ML SRC
2016 08 18 0536 148.609 -19.940 1.0 2.6 ML SRC
